#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T06:37+0000 #
#####################################################################
# seed = 110.0, nodeCount = 50, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0160647564434377 25.0 4.022222222222222 0.36977777777777776 41.0 3.980952380952381 0.06707317073170732 43.0 3.980952380952381 0.04844961240310077 15.0 4.4 0.7255555555555555 41.0 3.980952380952381 0.06707317073170732 
2.0160647564434377 8.0 4.0 0.8092948717948718 13.0 3.8484848484848486 0.947069597069597 15.0 3.791208791208791 0.8575757575757575 9.0 5.333333333333333 0.7564102564102564 12.0 3.6 1.0051587301587301 
3.0160647564434377 2.0 NaN 2.744047619047619 3.0 3.3333333333333335 1.340990990990991 4.0 2.1666666666666665 NaN 10.0 3.3333333333333335 0.5967611336032389 3.0 3.3333333333333335 1.4166666666666667 
4.016064756443438 3.0 NaN NaN 3.0 3.3333333333333335 1.4166666666666667 3.0 1.3333333333333333 NaN 19.0 4.222222222222222 0.3140848071595994 2.0 2.0 1.9130434782608696 
5.016064756443438 5.0 2.6666666666666665 NaN 2.0 2.0 1.9130434782608696 1.0 NaN 2.52 15.0 4.761904761904762 0.4922852001799371 1.0 NaN 2.52 
6.016064756443438 8.0 4.0 0.40988372093023256 1.0 NaN 2.52 1.0 NaN 2.52 9.0 4.333333333333333 0.9556605188184135 1.0 NaN 2.52 
7.016064756443438 6.0 NaN 0.7131782945736435 1.0 NaN 2.52 1.0 NaN 2.52 9.0 4.333333333333333 0.9556605188184135 1.0 NaN 2.52 
8.016064756443438 5.0 NaN 0.9558139534883722 1.0 NaN 2.52 1.0 NaN 2.52 9.0 4.333333333333333 0.9556605188184135 1.0 NaN 2.52 
9.016064756443438 5.0 NaN 0.9558139534883722 1.0 NaN 2.52 1.0 NaN 2.52 9.0 4.333333333333333 0.9556605188184135 1.0 NaN 2.52 
10.016064756443438 5.0 NaN 0.9558139534883722 1.0 NaN 2.52 1.0 NaN 2.52 9.0 4.333333333333333 0.9556605188184135 1.0 NaN 2.52 
11.016064756443438 5.0 NaN 0.9558139534883722 1.0 NaN 2.52 1.0 NaN 2.52 9.0 4.333333333333333 0.9556605188184135 1.0 NaN 2.52 
12.016064756443438 5.0 NaN 0.9558139534883722 1.0 NaN 2.52 1.0 NaN 2.52 9.0 4.333333333333333 0.9556605188184135 1.0 NaN 2.52 
13.016064756443438 5.0 NaN 0.9558139534883722 1.0 NaN 2.52 1.0 NaN 2.52 9.0 4.333333333333333 0.9556605188184135 1.0 NaN 2.52 
14.016064756443438 5.0 NaN 0.9558139534883722 1.0 NaN 2.52 1.0 NaN 2.52 9.0 4.333333333333333 0.9556605188184135 1.0 NaN 2.52 
15.016064756443438 5.0 NaN 0.9558139534883722 1.0 NaN 2.52 1.0 NaN 2.52 9.0 4.333333333333333 0.9556605188184135 1.0 NaN 2.52 
16.016064756443438 5.0 NaN 0.9558139534883722 1.0 NaN 2.52 1.0 NaN 2.52 9.0 4.333333333333333 0.9556605188184135 1.0 NaN 2.52 
17.016064756443438 5.0 NaN 0.9558139534883722 1.0 NaN 2.52 1.0 NaN 2.52 9.0 4.333333333333333 0.9556605188184135 1.0 NaN 2.52 
18.016064756443438 5.0 NaN 0.9558139534883722 1.0 NaN 2.52 1.0 NaN 2.52 9.0 4.333333333333333 0.9556605188184135 1.0 NaN 2.52 
19.016064756443438 5.0 NaN 0.9558139534883722 1.0 NaN 2.52 1.0 NaN 2.52 9.0 4.333333333333333 0.9556605188184135 1.0 NaN 2.52 
20.016064756443438 5.0 NaN 0.9558139534883722 1.0 NaN 2.52 1.0 NaN 2.52 9.0 4.333333333333333 0.9556605188184135 1.0 NaN 2.52 
21.016064756443438 5.0 NaN 0.9558139534883722 1.0 NaN 2.52 1.0 NaN 2.52 9.0 4.333333333333333 0.9556605188184135 1.0 NaN 2.52 
22.016064756443438 5.0 NaN 0.9558139534883722 1.0 NaN 2.52 1.0 NaN 2.52 9.0 4.333333333333333 0.9556605188184135 1.0 NaN 2.52 
23.016064756443438 5.0 NaN 0.9558139534883722 1.0 NaN 2.52 1.0 NaN 2.52 9.0 4.333333333333333 0.9556605188184135 1.0 NaN 2.52 
24.016064756443438 5.0 NaN 0.9558139534883722 1.0 NaN 2.52 1.0 NaN 2.52 9.0 4.333333333333333 0.9556605188184135 1.0 NaN 2.52 
25.016064756443438 5.0 NaN 0.9558139534883722 1.0 NaN 2.52 1.0 NaN 2.52 9.0 4.333333333333333 0.9556605188184135 1.0 NaN 2.52 
26.016064756443438 5.0 NaN 0.9558139534883722 1.0 NaN 2.52 1.0 NaN 2.52 9.0 4.333333333333333 0.9556605188184135 1.0 NaN 2.52 
27.016064756443438 5.0 NaN 0.9558139534883722 1.0 NaN 2.52 1.0 NaN 2.52 9.0 4.333333333333333 0.9556605188184135 1.0 NaN 2.52 
28.016064756443438 5.0 NaN 0.9558139534883722 1.0 NaN 2.52 1.0 NaN 2.52 9.0 4.333333333333333 0.9556605188184135 1.0 NaN 2.52 
29.016064756443438 5.0 NaN 0.9558139534883722 1.0 NaN 2.52 1.0 NaN 2.52 9.0 4.333333333333333 0.9556605188184135 1.0 NaN 2.52 
