#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:53+0000 #
#####################################################################
# seed = 24.0, nodeCount = 400, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.005146584556465 175.0 3.8 0.24058657708804068 260.0 3.4916666666666667 0.08713533490319204 280.0 3.4947368421052634 0.08141102944674375 129.0 3.5 0.4080853532399303 254.0 3.58974358974359 0.0916050672237399 
2.0051465845564653 32.0 NaN NaN 41.0 3.422222222222222 0.871712692970052 60.0 3.4615384615384617 0.7340123062517515 30.0 NaN NaN 37.0 3.4642857142857144 0.9328797123733832 
3.0051465845564653 14.0 NaN NaN 9.0 2.8 NaN 20.0 2.7777777777777777 NaN 52.0 NaN NaN 8.0 2.8333333333333335 NaN 
4.005146584556465 11.0 NaN NaN 4.0 2.0 NaN 8.0 2.066666666666667 NaN 65.0 5.0 NaN 2.0 3.0 NaN 
5.005146584556465 4.0 NaN 1.0194723618090453 2.0 1.0 NaN 3.0 2.0 NaN 66.0 5.0 NaN 1.0 NaN 2.7256857855361596 
6.005146584556465 2.0 NaN 2.04375 1.0 NaN 2.7256857855361596 2.0 1.0 NaN 66.0 5.0 0.11407254361799815 1.0 NaN 2.7256857855361596 
7.005146584556465 2.0 NaN 2.04375 1.0 NaN 2.7256857855361596 1.0 NaN 2.7256857855361596 64.0 5.0 0.12805397727272727 1.0 NaN 2.7256857855361596 
8.005146584556465 2.0 NaN 2.04375 1.0 NaN 2.7256857855361596 1.0 NaN 2.7256857855361596 64.0 5.0 0.12805397727272727 1.0 NaN 2.7256857855361596 
9.005146584556465 2.0 NaN 2.04375 1.0 NaN 2.7256857855361596 1.0 NaN 2.7256857855361596 64.0 5.0 0.12805397727272727 1.0 NaN 2.7256857855361596 
10.005146584556465 2.0 NaN 2.04375 1.0 NaN 2.7256857855361596 1.0 NaN 2.7256857855361596 64.0 5.0 0.12805397727272727 1.0 NaN 2.7256857855361596 
11.005146584556465 2.0 NaN 2.04375 1.0 NaN 2.7256857855361596 1.0 NaN 2.7256857855361596 64.0 5.0 0.12805397727272727 1.0 NaN 2.7256857855361596 
12.005146584556465 2.0 NaN 2.04375 1.0 NaN 2.7256857855361596 1.0 NaN 2.7256857855361596 64.0 5.0 0.12805397727272727 1.0 NaN 2.7256857855361596 
13.005146584556465 2.0 NaN 2.04375 1.0 NaN 2.7256857855361596 1.0 NaN 2.7256857855361596 64.0 5.0 0.12805397727272727 1.0 NaN 2.7256857855361596 
14.005146584556465 2.0 NaN 2.04375 1.0 NaN 2.7256857855361596 1.0 NaN 2.7256857855361596 64.0 5.0 0.12805397727272727 1.0 NaN 2.7256857855361596 
15.005146584556465 2.0 NaN 2.04375 1.0 NaN 2.7256857855361596 1.0 NaN 2.7256857855361596 64.0 5.0 0.12805397727272727 1.0 NaN 2.7256857855361596 
16.005146584556464 2.0 NaN 2.04375 1.0 NaN 2.7256857855361596 1.0 NaN 2.7256857855361596 64.0 5.0 0.12805397727272727 1.0 NaN 2.7256857855361596 
17.005146584556464 2.0 NaN 2.04375 1.0 NaN 2.7256857855361596 1.0 NaN 2.7256857855361596 64.0 5.0 0.12805397727272727 1.0 NaN 2.7256857855361596 
18.005146584556464 2.0 NaN 2.04375 1.0 NaN 2.7256857855361596 1.0 NaN 2.7256857855361596 64.0 5.0 0.12805397727272727 1.0 NaN 2.7256857855361596 
19.005146584556464 2.0 NaN 2.04375 1.0 NaN 2.7256857855361596 1.0 NaN 2.7256857855361596 64.0 5.0 0.12805397727272727 1.0 NaN 2.7256857855361596 
20.005146584556464 2.0 NaN 2.04375 1.0 NaN 2.7256857855361596 1.0 NaN 2.7256857855361596 64.0 5.0 0.12805397727272727 1.0 NaN 2.7256857855361596 
21.005146584556464 2.0 NaN 2.04375 1.0 NaN 2.7256857855361596 1.0 NaN 2.7256857855361596 64.0 5.0 0.12805397727272727 1.0 NaN 2.7256857855361596 
22.005146584556464 2.0 NaN 2.04375 1.0 NaN 2.7256857855361596 1.0 NaN 2.7256857855361596 64.0 5.0 0.12805397727272727 1.0 NaN 2.7256857855361596 
23.005146584556464 2.0 NaN 2.04375 1.0 NaN 2.7256857855361596 1.0 NaN 2.7256857855361596 64.0 5.0 0.12805397727272727 1.0 NaN 2.7256857855361596 
24.005146584556464 2.0 NaN 2.04375 1.0 NaN 2.7256857855361596 1.0 NaN 2.7256857855361596 64.0 5.0 0.12805397727272727 1.0 NaN 2.7256857855361596 
25.005146584556464 2.0 NaN 2.04375 1.0 NaN 2.7256857855361596 1.0 NaN 2.7256857855361596 64.0 5.0 0.12805397727272727 1.0 NaN 2.7256857855361596 
26.005146584556464 2.0 NaN 2.04375 1.0 NaN 2.7256857855361596 1.0 NaN 2.7256857855361596 64.0 5.0 0.12805397727272727 1.0 NaN 2.7256857855361596 
27.005146584556464 2.0 NaN 2.04375 1.0 NaN 2.7256857855361596 1.0 NaN 2.7256857855361596 64.0 5.0 0.12805397727272727 1.0 NaN 2.7256857855361596 
28.005146584556464 2.0 NaN 2.04375 1.0 NaN 2.7256857855361596 1.0 NaN 2.7256857855361596 64.0 5.0 0.12805397727272727 1.0 NaN 2.7256857855361596 
29.005146584556464 2.0 NaN 2.04375 1.0 NaN 2.7256857855361596 1.0 NaN 2.7256857855361596 64.0 5.0 0.12805397727272727 1.0 NaN 2.7256857855361596 
