#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T19:10+0000 #
#####################################################################
# seed = 80.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029624220356308 256.0 Infinity 0.18249520661630034 336.0 Infinity 0.060193452380952375 359.0 Infinity 0.0393686165273909 187.0 Infinity 0.37764948954788524 334.0 Infinity 0.061576846307385226 
2.0029624220356306 60.0 Infinity NaN 80.0 Infinity NaN 87.0 Infinity 0.8415711015460482 58.0 NaN NaN 76.0 Infinity 0.8885393329699136 
3.0029624220356306 18.0 NaN NaN 41.0 Infinity NaN 27.0 Infinity NaN 18.0 NaN NaN 26.0 Infinity NaN 
4.002962422035631 12.0 NaN NaN 25.0 Infinity NaN 19.0 Infinity NaN 9.0 NaN NaN 11.0 Infinity NaN 
5.002962422035631 24.0 NaN NaN 12.0 Infinity NaN 16.0 Infinity NaN 19.0 NaN NaN 8.0 Infinity NaN 
6.002962422035631 55.0 Infinity NaN 7.0 Infinity NaN 13.0 Infinity NaN 53.0 NaN 0.1938119690507143 14.0 Infinity NaN 
7.002962422035631 170.0 Infinity NaN 5.0 Infinity 3.198366749458571 8.0 Infinity NaN 62.0 NaN 0.16567797354335254 45.0 NaN NaN 
8.00296242203563 176.0 Infinity 0.13435585248085247 5.0 Infinity 3.43169701882503 9.0 Infinity NaN 62.0 NaN 0.2140650703175461 74.0 NaN NaN 
9.00296242203563 83.0 Infinity 0.4973905144387072 6.0 Infinity NaN 18.0 Infinity NaN 54.0 NaN 0.2882387315286111 41.0 NaN 0.4278339800443459 
10.00296242203563 42.0 Infinity NaN 13.0 Infinity NaN 25.0 Infinity NaN 52.0 NaN 0.3158083530709203 21.0 NaN NaN 
11.00296242203563 28.0 NaN NaN 13.0 Infinity NaN 50.0 Infinity NaN 51.0 NaN 0.3050666273735587 17.0 NaN NaN 
12.00296242203563 29.0 NaN 0.6290463666471848 22.0 Infinity NaN 43.0 NaN NaN 51.0 NaN 0.3050666273735587 16.0 NaN NaN 
13.00296242203563 36.0 NaN NaN 17.0 Infinity 0.8392675595320089 19.0 NaN 0.9473358546065763 51.0 NaN 0.3050666273735587 15.0 NaN 0.6805015432098767 
14.00296242203563 36.0 NaN NaN 14.0 Infinity 0.8933651026392962 14.0 NaN NaN 51.0 NaN 0.3050666273735587 15.0 NaN 0.6805015432098767 
15.00296242203563 44.0 NaN NaN 12.0 Infinity 0.9111875395319419 13.0 NaN NaN 51.0 NaN 0.3050666273735587 15.0 NaN 0.6805015432098767 
16.00296242203563 45.0 NaN 0.3748040621266428 12.0 Infinity 0.9428789539617916 12.0 NaN 0.9049484364604125 51.0 NaN 0.3050666273735587 15.0 NaN 0.6805015432098767 
17.00296242203563 40.0 NaN NaN 24.0 Infinity 0.47804339477726576 12.0 NaN 0.9049484364604125 51.0 NaN 0.3050666273735587 15.0 NaN 0.6805015432098767 
18.00296242203563 36.0 NaN 0.5152222493754751 38.0 Infinity 0.312079220588192 12.0 NaN 0.9049484364604125 51.0 NaN 0.3050666273735587 15.0 NaN 0.6805015432098767 
19.00296242203563 36.0 NaN 0.5152222493754751 26.0 Infinity 0.5512789540997584 12.0 NaN 0.9049484364604125 51.0 NaN 0.3050666273735587 15.0 NaN 0.6805015432098767 
20.00296242203563 36.0 NaN 0.5152222493754751 19.0 Infinity 0.7481289524683801 12.0 NaN 0.9049484364604125 51.0 NaN 0.3050666273735587 15.0 NaN 0.6805015432098767 
21.00296242203563 36.0 NaN 0.5152222493754751 19.0 Infinity NaN 12.0 NaN 0.9049484364604125 51.0 NaN 0.3050666273735587 15.0 NaN 0.6805015432098767 
