#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T19:41+0000 #
#####################################################################
# seed = 21.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
16.000233321654477 4.540851209766842 5.116282067998949 21.182115574128943 8.850811704424643 21.18969884660968 6.923989187566443 11.13878196247904 
17.000233321654477 4.5610848938095945 6.077851218957962 9.956040832614235 6.773765791365257 13.137614510279844 6.779083620316486 6.881825387313452 
18.000233321654477 2.429986218702574 6.077851218957962 10.510108434790267 20.97512174646785 12.632782111528138 6.544038579069296 6.881825387313452 
19.000233321654477 18.409863954799526 6.234049336264746 10.510108434790267 6.773765791365257 9.34330180278519 6.596517755867739 6.881825387313452 
20.000233321654477 3.833923917018936 6.427659648750758 22.585045468048328 6.773765791365259 9.34330180278519 6.722390961080611 6.88182538731345 
21.000233321654477 3.833923917018936 23.2245164237135 23.58737879448918 6.773765791365259 9.344032433923996 17.18416947259683 23.31507459750689 
22.000233321654477 2.509771615356012 7.224516423713499 7.276010490976184 6.7737657913652605 5.5601687423491555 7.324011349000209 24.40886792144929 
23.000233321654477 22.354423670280276 7.224516423713499 7.276010490976184 6.7737657913652605 5.5601687423491555 25.771343735814117 7.838206837169292 
24.000233321654477 3.776978884345194 8.428272061394079 7.276010490976184 25.543315417200734 5.802629040973834 28.326571317030396 7.838206837169292 
25.000233321654477 3.776978884345194 8.428272061394079 7.276010490976184 8.043966871882112 5.802629040973834 10.936666147860944 8.211203048498152 
26.000233321654477 3.776978884345194 8.428272061394079 7.276010490976184 8.043966871882112 5.802629040973834 10.936666147860944 29.532727948114154 
27.000233321654477 3.776978884345194 31.030654598522354 7.276010490976184 8.051202210871399 5.839277557626829 10.936666147860944 9.033379402795532 
28.000233321654477 3.2152535491078176 10.857610977114081 7.276010490976184 8.043966871882112 5.839277557626829 10.345072368074081 9.033379402795532 
29.000233321654477 4.776978884345194 10.857610977114081 7.965197583552197 8.31163965929883 3.5506360060589373 10.498640198854002 9.21762259151497 
30.000233321654477 3.776978884345194 10.857610977114081 32.62998716132904 8.31163965929883 4.387172907697764 10.498640198854002 9.036327187128137 
31.000233321654477 3.776978884345194 10.857610977114081 33.783810960531056 8.31163965929883 26.556232556341183 10.498640198854002 32.939272092747295 
32.00023332165448 3.776978884345194 10.147222377844084 9.626225423587897 8.31163965929883 4.387172907697764 10.498640198854002 35.73017316294158 
33.00023332165448 3.8339239170189394 36.99477672849818 35.72465250016959 8.311639659298827 4.503989256189236 10.498640198854002 9.227568890017473 
34.00023332165448 3.8339239170189394 35.61251063468559 10.146645590259297 8.311639659298827 4.503989256189236 10.498640198854002 9.227568890017473 
35.00023332165448 4.672264365239691 6.027688899129075 10.146645590259297 8.311639659298827 4.503989256189236 10.498640198854002 9.96364706454029 
36.00023332165448 4.672264365239691 6.027688899129075 10.146645590259297 3.0807789211782257 4.503989256189236 5.488558902012887 9.96364706454029 
37.00023332165448 4.672264365239691 5.851492888417297 40.12317296414789 3.080778921178222 4.503989256189236 5.488558902012887 9.96364706454029 
38.00023332165448 4.672264365239691 5.851492888417297 10.146645590259293 3.3607531035682783 4.503989256189236 5.488558902012887 9.96364706454029 
39.00023332165448 4.672264365239691 5.851492888417297 10.146645590259297 3.4353800086351214 4.503989256189236 5.488558902012883 9.646750081589204 
40.00023332165448 4.672264365239691 5.851492888417297 10.146645590259297 3.4353800086351214 5.151107526722697 5.488558902012883 9.828045485976034 
41.00023332165448 4.672264365239691 7.100369021716929 10.146645590259297 3.4353800086351214 5.151107526722697 5.488558902012883 45.31208046432617 
42.00023332165448 4.672264365239691 7.100369021716929 11.866209761059025 3.4353800086351214 5.151107526722697 5.488558902012883 9.828045485976034 
43.00023332165448 4.672264365239691 7.100369021716929 5.813227223425557 41.776181588605446 5.151107526722697 5.488558902012883 9.99338168690737 
44.00023332165448 4.672264365239691 7.100369021716929 5.813227223425557 3.4353800086351214 5.151107526722697 5.488558902012883 9.99338168690737 
45.00023332165448 4.672264365239691 7.100369021716929 5.813227223425557 3.4353800086351214 42.1018002576997 5.488558902012883 10.539311740605392 
46.00023332165448 4.672264365239691 7.100369021716929 5.813227223425557 3.4353800086351214 5.5142098233669685 5.488558902012883 10.539311740605392 
47.00023332165448 4.672264365239691 7.100369021716929 5.813227223425557 3.4353800086351214 5.5142098233669685 5.488558902012883 10.539311740605392 
48.00023332165448 4.672264365239691 7.100369021716929 5.813227223425557 3.4353800086351214 5.5142098233669685 5.488558902012883 10.539311740605392 
49.00023332165448 4.672264365239691 48.08543293305302 5.813227223425557 3.4353800086351214 5.5142098233669685 5.488558902012883 5.561006114543119 
50.00023332165448 4.672264365239691 7.100369021716929 5.813227223425557 3.4353800086351214 5.5142098233669685 5.488558902012883 5.561006114543119 
51.00023332165448 4.672264365239691 7.289122044326348 5.813227223425557 3.4353800086351214 5.5142098233669685 5.488558902012883 5.561006114543119 
52.00023332165448 4.672264365239691 7.289122044326348 5.813227223425557 3.4353800086351214 5.5142098233669685 5.488558902012883 5.561006114543119 
53.00023332165448 4.672264365239691 7.289122044326348 5.813227223425557 3.4353800086351214 5.5142098233669685 5.488558902012883 5.561006114543119 
54.00023332165448 4.672264365239691 7.289122044326348 5.813227223425557 3.4353800086351214 5.5142098233669685 5.488558902012883 5.561006114543119 
55.00023332165448 4.672264365239691 7.289122044326348 5.813227223425557 3.4353800086351214 5.5142098233669685 5.488558902012883 5.677622850857517 
56.00023332165448 4.672264365239691 7.289122044326348 5.813227223425557 3.4353800086351214 5.5142098233669685 5.488558902012883 5.677622850857517 
57.00023332165448 4.672264365239691 7.289122044326348 5.813227223425557 3.4353800086351214 5.2986873735747935 55.97842670738009 5.946350362544763 
58.00023332165448 4.999310352037391 7.289122044326348 5.813227223425557 3.4353800086351214 6.5142098233669685 7.442011750669664 5.946350362544763 
59.00023332165448 4.999310352037391 7.289122044326348 5.813227223425557 3.4353800086351214 6.5142098233669685 7.442011750669664 5.946350362544763 
60.00023332165448 4.999310352037391 7.289122044326348 5.813227223425557 58.42604950324245 6.5142098233669685 7.442011750669664 59.089971134128426 
61.00023332165448 4.999310352037391 7.289122044326348 5.813227223425557 4.566746564268428 6.5142098233669685 7.442011750669664 6.79029623710089 
62.00023332165448 4.999310352037391 7.538674907121745 5.813227223425557 4.566746564268428 6.5142098233669685 7.442011750669664 6.79029623710089 
63.00023332165448 4.999310352037391 7.538674907121745 5.813227223425557 4.566746564268428 6.5142098233669685 7.442011750669664 6.79029623710089 
64.00023332165448 4.999310352037391 7.678516783525119 5.813227223425557 4.566746564268428 6.5142098233669685 7.442011750669664 6.79029623710089 
65.00023332165448 5.130619314290811 7.697504619474927 64.85767077174961 4.566746564268428 6.5142098233669685 7.442011750669664 6.79029623710089 
66.00023332165448 5.292051219174645 7.697504619474927 5.813227223425557 4.566746564268428 6.6855571516468615 7.442011750669664 6.79029623710089 
67.00023332165448 5.292051219174645 65.97246304501785 5.813227223425557 4.566746564268428 6.6855571516468615 7.442011750669664 6.79029623710089 
68.00023332165448 5.292051219174645 8.651348293365118 5.813227223425557 4.566746564268428 6.6855571516468615 7.442011750669664 6.79029623710089 
69.00023332165448 5.292051219174645 8.651348293365118 5.813227223425557 4.566746564268428 6.6855571516468615 67.99560815445109 6.79029623710089 
70.00023332165448 69.41816132584698 8.651348293365118 5.813227223425557 4.566746564268428 6.6855571516468615 7.442011750669664 6.79029623710089 
71.00023332165448 5.292051219174638 8.651348293365118 5.813227223425557 4.566746564268428 6.6855571516468615 7.442011750669664 6.79029623710089 
72.00023332165448 5.292051219174638 8.244165463726546 5.813227223425557 4.566746564268428 6.6855571516468615 70.97319215015384 6.79029623710089 
73.00023332165448 5.460799230677495 8.244165463726546 5.813227223425557 4.566746564268428 6.6855571516468615 8.169723675140723 6.79029623710089 
74.00023332165448 5.460799230677495 8.244165463726546 5.813227223425557 4.566746564268428 6.6855571516468615 8.16972367514073 6.79029623710089 
75.00023332165448 5.460799230677495 8.244165463726546 5.813227223425557 4.566746564268428 6.6855571516468615 7.917553579722352 6.79029623710089 
76.00023332165448 5.460799230677495 8.244165463726546 5.813227223425557 4.566746564268428 6.6855571516468615 8.556674705418175 6.79029623710089 
77.00023332165448 5.460799230677495 8.244165463726546 5.813227223425557 4.566746564268428 6.6855571516468615 8.556674705418175 6.79029623710089 
78.00023332165448 6.043762694572862 8.244165463726546 5.813227223425557 4.566746564268428 6.6855571516468615 8.556674705418175 6.79029623710089 
79.00023332165448 6.043762694572862 8.244165463726546 5.813227223425557 4.566746564268428 6.6855571516468615 8.556674705418175 6.79029623710089 
80.00023332165448 6.043762694572862 8.244165463726546 5.813227223425557 4.566746564268428 6.6855571516468615 8.556674705418175 6.79029623710089 
81.00023332165448 6.043762694572862 8.244165463726546 5.813227223425557 4.566746564268428 6.6855571516468615 80.00680772176226 6.79029623710089 
82.00023332165448 6.043762694572862 8.244165463726546 5.813227223425557 4.566746564268428 6.6855571516468615 80.85374321629035 6.79029623710089 
83.00023332165448 6.043762694572862 8.244165463726546 5.813227223425557 4.566746564268428 6.6855571516468615 9.140780111031404 6.79029623710089 
84.00023332165448 6.7265916743649115 8.244165463726546 5.813227223425557 4.566746564268428 6.6855571516468615 9.140780111031404 6.79029623710089 
85.00023332165448 6.7265916743649115 8.244165463726546 5.813227223425557 4.566746564268428 6.6855571516468615 9.140780111031404 6.79029623710089 
86.00023332165448 6.7265916743649115 8.244165463726546 5.813227223425557 4.566746564268428 6.6855571516468615 9.140780111031404 6.79029623710089 
87.00023332165448 6.7265916743649115 8.244165463726546 5.813227223425557 4.566746564268428 6.6855571516468615 9.140780111031404 6.79029623710089 
88.00023332165448 6.7265916743649115 8.244165463726546 5.813227223425557 4.566746564268428 6.6855571516468615 9.140780111031404 6.79029623710089 
89.00023332165448 6.7265916743649115 8.244165463726546 5.813227223425557 4.566746564268428 6.6855571516468615 9.091223473571844 6.79029623710089 
90.00023332165448 6.7265916743649115 8.244165463726546 5.813227223425557 4.566746564268428 6.6855571516468615 9.091223473571844 6.79029623710089 
91.00023332165448 6.7265916743649115 8.244165463726546 5.813227223425557 4.566746564268428 6.6855571516468615 9.091223473571844 6.948533753731198 
92.00023332165448 6.7265916743649115 8.244165463726546 5.813227223425557 4.566746564268428 6.6855571516468615 9.091223473571844 6.948533753731198 
93.00023332165448 6.7265916743649115 8.244165463726546 5.813227223425557 4.566746564268428 6.6855571516468615 9.943188071953784 6.948533753731198 
94.00023332165448 6.7265916743649115 8.6535074798025 5.813227223425557 4.566746564268428 6.6855571516468615 9.943188071953784 6.948533753731198 
95.00023332165448 6.7265916743649115 8.6535074798025 5.813227223425557 4.566746564268428 6.6855571516468615 9.943188071953784 6.948533753731198 
96.00023332165448 6.7265916743649115 8.6535074798025 5.813227223425557 4.566746564268428 6.6855571516468615 9.943188071953784 7.372625243768766 
97.00023332165448 6.7265916743649115 8.6535074798025 5.813227223425557 4.566746564268428 6.6855571516468615 9.943188071953784 7.372625243768766 
98.00023332165448 6.7265916743649115 8.6535074798025 5.813227223425557 4.566746564268428 6.6855571516468615 9.943188071953784 7.372625243768766 
99.00023332165448 6.7265916743649115 8.70655393828143 5.813227223425557 4.566746564268428 6.6855571516468615 9.943188071953784 98.20563865371332 
100.00023332165448 6.7265916743649115 9.264273727157658 5.813227223425557 4.566746564268428 6.6855571516468615 9.943188071953784 8.802182104645553 
101.00023332165448 6.979229719674507 9.264273727157658 5.813227223425557 4.566746564268428 6.6855571516468615 9.943188071953784 8.802182104645553 
102.00023332165448 6.979229719674507 9.264273727157658 5.813227223425557 4.566746564268428 6.6855571516468615 9.943188071953784 8.802182104645553 
103.00023332165448 6.979229719674507 9.264273727157658 5.813227223425557 4.566746564268428 6.6855571516468615 10.242128893353424 8.802182104645553 
104.00023332165448 6.979229719674507 9.264273727157658 5.813227223425557 4.566746564268428 6.6855571516468615 102.95973028442693 8.802182104645553 
105.00023332165448 7.142412222684399 9.264273727157658 5.813227223425557 4.566746564268428 6.6855571516468615 10.242128893353424 8.802182104645553 
106.00023332165448 7.142412222684399 9.264273727157658 5.813227223425557 4.566746564268428 6.6855571516468615 10.242128893353424 8.802182104645553 
107.00023332165448 7.142412222684399 9.578694338441991 5.813227223425557 4.566746564268428 6.6855571516468615 10.242128893353424 8.802182104645553 
108.00023332165448 7.142412222684399 9.578694338441991 5.813227223425557 4.566746564268428 6.6855571516468615 10.242128893353424 9.186334427819233 
109.00023332165448 7.142412222684399 9.578694338441991 5.813227223425557 4.566746564268428 6.6855571516468615 10.242128893353424 9.186334427819233 
110.00023332165448 7.142412222684399 9.578694338441991 5.813227223425557 4.566746564268428 6.6855571516468615 10.242128893353424 9.186334427819233 
111.00023332165448 7.747272285071162 9.578694338441991 5.813227223425557 4.566746564268428 6.6855571516468615 10.242128893353424 9.186334427819233 
112.00023332165448 7.747272285071162 9.578694338441991 5.813227223425557 4.566746564268428 6.6855571516468615 10.242128893353424 9.186334427819233 
113.00023332165448 7.747272285071162 9.578694338441991 5.813227223425557 4.566746564268428 6.6855571516468615 10.242128893353424 9.186334427819233 
114.00023332165448 7.747272285071162 9.578694338441991 5.813227223425557 4.566746564268428 6.6855571516468615 10.242128893353424 9.186334427819233 
115.00023332165448 7.747272285071162 9.578694338441991 5.813227223425557 4.566746564268428 6.6855571516468615 10.242128893353424 9.186334427819233 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T20:33+0000 #
#####################################################################
