#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:38+0000 #
#####################################################################
# seed = 17.0, speed = 0, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 5000.0 212.06869196164942 268.872727586802 57.79427789427677 224.4187122201745 0.08719651381665017 27.18769672058852 
8.5 5000.0 222.02914719711998 268.872727586802 49.250667645742844 224.4187122201745 0.016024130759319632 26.643070169125007 
9.0 5000.0 230.7107677764301 268.872727586802 42.63145489058214 224.4187122201745 0.012713354227628315 25.396081063621224 
9.5 5000.0 238.68962022724733 268.872727586802 37.401155040229646 224.4187122201745 0.005249527180183122 24.22055603618782 
10.0 5000.0 245.50409209990463 268.872727586802 33.48447038206943 224.4187122201745 0.005249527180183122 23.11898604698505 
10.5 5000.0 251.52896789488724 268.872727586802 30.286459575984402 224.4187122201745 0.03685343818727915 22.244169798112633 
11.0 5000.0 256.561689771686 268.872727586802 27.879218234803695 224.4187122201745 0.03685343818727915 21.46926348962921 
11.5 5000.0 260.96493509867736 268.872727586802 26.087602913942117 224.4187122201745 0.013163638068647288 20.97371836704131 
12.0 5000.0 265.37060587881126 268.872727586802 24.3051276787382 224.4187122201745 0.013163638068647288 20.560322791158406 
12.5 5000.0 268.95245310098613 268.872727586802 23.29008124480389 224.4187122201745 0.020340818853583187 20.297385841896332 
13.0 5000.0 272.389633004278 268.872727586802 23.375757130421988 224.4187122201745 0.007851984176966198 20.250305357726713 
13.5 5000.0 275.5366693886837 268.872727586802 23.577297704385874 224.4187122201745 0.007851984176966198 20.175985289578946 
14.0 5000.0 278.0267949978812 268.872727586802 23.73265102074556 224.4187122201745 0.012489603599476595 20.31954994900109 
14.5 5000.0 280.1712598232865 268.872727586802 24.22655765102747 224.4187122201745 0.008222429999023007 20.427327193126537 
15.0 5000.0 282.1746914063484 268.872727586802 24.951018622348663 224.4187122201745 0.008222429999023007 20.385769031322237 
15.5 5000.0 283.87012822440755 268.872727586802 25.795162902818145 224.4187122201745 0.012489603599476595 20.30153463898817 
16.0 5000.0 285.05067170215074 268.872727586802 26.370057383793956 224.4187122201745 0.012489603599476595 20.249007353805826 
16.5 5000.0 286.11565249071003 268.872727586802 26.923315276366942 224.4187122201745 0.003385471565820808 20.19222374981651 
17.0 5000.0 287.0905817386782 268.872727586802 27.39286125749215 224.4187122201745 0.003385471565820808 20.130195338291905 
17.5 5000.0 288.0398627912461 268.872727586802 27.916188815217406 224.4187122201745 1.2847732369891673E-4 19.973621216453 
18.0 5000.0 288.85619860503607 268.872727586802 28.502639675645277 224.4187122201745 1.2847732369891673E-4 19.783772846627322 
18.5 5000.0 289.51481397822107 268.872727586802 29.029443766875303 224.4187122201745 0.005607256019345641 19.58915906279959 
19.0 5000.0 290.09874631018937 268.872727586802 29.496474725717317 224.4187122201745 0.005607256019345641 19.4611482189938 
19.5 5000.0 290.6740454961694 268.872727586802 29.90764516840734 224.4187122201745 0.005607256019345641 19.31218587519198 
20.0 5000.0 291.1028730222703 268.872727586802 30.22635033434563 224.4187122201745 0.005607256019345641 19.157288041376628 
20.5 5000.0 291.3689162233228 268.872727586802 30.39619577037354 224.4187122201745 0.005607256019345641 19.076707485874806 
21.0 5000.0 291.5849852750532 268.872727586802 30.52992685519837 224.4187122201745 0.005607256019345641 19.016986292148616 
21.5 5000.0 291.7444379698733 268.872727586802 30.6257331728992 224.4187122201745 0.005607256019345641 18.95386991017857 
22.0 5000.0 291.79333422893023 268.872727586802 30.642799514844317 224.4187122201745 0.005607256019345641 18.917974471903644 
22.5 5000.0 291.8800865504988 268.872727586802 30.64722020643656 224.4187122201745 0.005607256019345641 18.874995406595122 
23.0 5000.0 291.90180059884386 268.872727586802 30.64105305360102 224.4187122201745 0.005607256019345641 18.850188960673652 
23.5 5000.0 291.9353845325447 268.872727586802 30.616166402788892 224.4187122201745 0.005607256019345641 18.857922910286412 
24.0 5000.0 291.9646088141911 268.872727586802 30.633892609130108 224.4187122201745 0.005607256019345641 18.847996180755086 
24.5 5000.0 291.96040013960356 268.872727586802 30.62984309665287 224.4187122201745 0.005607256019345641 18.841788399147212 
25.0 5000.0 291.97832216248867 268.872727586802 30.6478156231967 224.4187122201745 0.005607256019345641 18.83177218939535 
25.5 5000.0 291.9929718304198 268.872727586802 30.66250115023834 224.4187122201745 0.005607256019345641 18.829342928897887 
26.0 5000.0 291.9947701542106 268.872727586802 30.66430763089192 224.4187122201745 0.005607256019345641 18.828420385000907 
26.5 5000.0 292.0030827106215 268.872727586802 30.67262018730288 224.4187122201745 0.005607256019345641 18.825155106994995 
27.0 5000.0 292.0051643789267 268.872727586802 30.674701855607985 224.4187122201745 0.005607256019345641 18.82477319281565 
27.5 5000.0 292.00373544329744 268.872727586802 30.673272919978775 224.4187122201745 0.005607256019345641 18.82469918333985 
28.0 5000.0 292.00191025200235 268.872727586802 30.671447728683685 224.4187122201745 0.005607256019345641 18.82479842646183 
28.5 5000.0 291.9941462379035 268.872727586802 30.663683714584835 224.4187122201745 0.005607256019345641 18.82764850378355 
29.0 5000.0 291.9865188234689 268.872727586802 30.656056300150215 224.4187122201745 0.005607256019345641 18.830566231621734 
29.5 5000.0 291.98523644125237 268.872727586802 30.654773917933674 224.4187122201745 0.005607256019345641 18.831225499819524 
30.0 5000.0 291.98024727938696 268.872727586802 30.649784756068286 224.4187122201745 0.005607256019345641 18.833477189063004 
30.5 5000.0 291.980226433238 268.872727586802 30.64976390991932 224.4187122201745 0.005607256019345641 18.83347944590211 
31.0 5000.0 291.9802075488868 268.872727586802 30.64974502556818 224.4187122201745 0.005607256019345641 18.83348023583671 
31.5 5000.0 291.98020605538034 268.872727586802 30.649743532061684 224.4187122201745 0.005607256019345641 18.833480933490737 
32.0 5000.0 291.9802015195458 268.872727586802 30.649738996227146 224.4187122201745 0.005607256019345641 18.83348239032613 
32.5 5000.0 291.9801957551348 268.872727586802 30.649733231816114 224.4187122201745 0.005607256019345641 18.833484757776585 
33.0 5000.0 291.98019143182654 268.872727586802 30.64972890850785 224.4187122201745 0.005607256019345641 18.833486415265778 
33.5 5000.0 291.98019004041697 268.872727586802 30.649727517098288 224.4187122201745 0.005607256019345641 18.833487018716603 
34.0 5000.0 291.9801886490074 268.872727586802 30.649726125688726 224.4187122201745 0.005607256019345641 18.833487659114507 
34.5 5000.0 291.9801886490074 268.872727586802 30.649726125688726 224.4187122201745 0.005607256019345641 18.833487659114507 
35.0 5000.0 291.9801886490074 268.872727586802 30.649726125688726 224.4187122201745 0.005607256019345641 18.833487659114507 
35.5 5000.0 291.9801886490074 268.872727586802 30.649726125688726 224.4187122201745 0.005607256019345641 18.833487659114507 
36.0 5000.0 291.9801886490074 268.872727586802 30.649726125688726 224.4187122201745 0.005607256019345641 18.833487659114507 
36.5 5000.0 291.9801886490074 268.872727586802 30.649726125688726 224.4187122201745 0.005607256019345641 18.833487659114507 
37.0 5000.0 291.9801886490074 268.872727586802 30.649726125688726 224.4187122201745 0.005607256019345641 18.833487659114507 
37.5 5000.0 291.9801886490074 268.872727586802 30.649726125688726 224.4187122201745 0.005607256019345641 18.833487659114507 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:35+0000 #
#####################################################################
