#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:16+0000 #
#####################################################################
# seed = 6.0, speed = 2, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 0.6309523809523808 3.8005351037851036 3.493035103785104 11.39404761904762 0.0 2.895187604606743 
1.0 200.0 1.1570833333333335 3.9108709623709625 2.775454295704296 12.367857142857142 0.0 2.9387968672679476 
1.5 200.0 2.318833333333333 3.835256882006882 1.6905902153402155 9.746825396825397 0.0 2.054817996336253 
2.0 200.0 2.9972619047619045 3.9154198995449 1.1508246614496613 6.155158730158733 0.0 1.376764298362233 
2.5 200.0 3.3362142857142856 3.979405431986314 0.9831435272244096 5.051190476190477 0.0 1.2468385606064325 
3.0 200.0 3.5803611111111113 3.6596381535131535 0.8549040265290265 4.101898101898102 0.0 1.031022732958336 
3.5 200.0 3.801125 3.8815512126762126 0.923461926961927 3.95 0.0 1.0205509802517785 
4.0 200.0 3.923123015873016 4.230824661449661 0.8113163641913641 5.542857142857144 0.0 1.0139504423389227 
4.5 200.0 4.016203102453102 3.870806027306027 0.8171378066378068 4.8273809523809526 0.0 0.9955392817610628 
5.0 200.0 4.121730339105339 3.4105753968253967 0.9634987373737374 8.090873015873015 0.0 1.3191655926173114 
5.5 200.0 4.118639124764125 3.2376428571428573 0.9927224580974581 8.090873015873015 0.0 1.4477532275100788 
6.0 200.0 4.060220168720169 3.3172341269841272 0.9445455655455656 6.217857142857143 0.0 1.292350916356704 
6.5 200.0 3.838509670884671 3.294282828282828 1.0435057026307026 7.542099567099568 0.0 1.4762494128644195 
7.0 200.0 3.7532541347541346 3.0584563492063492 1.0526588966588966 6.634895659895658 0.0 1.4597315520635963 
7.5 200.0 3.6537437978687977 3.535608807858808 0.9693515234765233 6.533333333333333 0.0 1.3249810795759493 
8.0 200.0 3.5925363109113113 3.2696007326007326 0.8975713869463872 7.798015873015872 0.0 1.447420764183296 
8.5 200.0 3.5914951853701855 3.4348229548229545 0.8794902181152179 6.053643578643579 0.0 1.2686821204991008 
9.0 200.0 3.6482866161616165 3.438433261183261 0.8370203823953823 7.856782106782107 0.0 1.288560007594073 
9.5 200.0 3.6755084776334774 2.984928571428571 0.9427465728715729 7.856782106782107 0.0 1.6192955021107984 
10.0 200.0 3.569238636363637 3.2644880952380952 0.7823338744588746 8.004834054834054 0.0 1.2041884849089226 
10.5 200.0 3.5232560633810635 3.2122499999999996 0.7750417776667778 6.3607253857253845 0.0 1.2171692747308123 
11.0 200.0 3.4968627622377624 3.3042186147186148 0.6384028055278058 6.3607253857253845 0.0 0.9734877848008103 
11.5 200.0 3.446147519147519 3.5264765512265512 0.6924756909756911 4.735714285714286 0.0 0.9286989948553065 
12.0 200.0 3.537258935508935 3.4332622655122655 0.7319364246864247 5.15 0.0 0.9544861705004726 
12.5 200.0 3.5727154095904097 3.4549101731601732 0.6050563186813186 4.437806637806637 0.0 0.8279864664060085 
13.0 200.0 3.5656619769119766 3.279710678210678 0.8078326118326117 6.090512265512265 0.0 1.1624472271559407 
13.5 200.0 3.480664973914974 3.220075396825397 0.6615419580419579 5.447691197691197 0.0 1.065413207994074 
14.0 200.0 3.5768647463647465 3.281376984126984 0.6175115717615717 5.947691197691197 0.0 1.0870140400582036 
14.5 200.0 3.5802602813852813 3.3534722222222224 0.6873118686868686 4.911904761904762 0.0 0.8857340842196016 
15.0 200.0 3.610909874847375 3.625739538239538 0.726477335164835 4.632936507936508 0.0 0.8685490376691593 
15.5 200.0 3.612548724151665 3.728533189033189 0.7685011051040462 8.452752802752801 0.0 1.1412755501628296 
16.0 200.0 3.6506336551520375 3.3922222222222222 0.8102249249933073 6.746825396825396 0.0 1.111537952135495 
16.5 200.0 3.7802151618806032 3.338214285714286 0.9077746856901266 6.746825396825396 0.0 1.301301379680973 
17.0 200.0 3.7428148761927784 3.3341190476190476 0.8940331301610329 5.277380952380952 0.0 1.1697169909099177 
17.5 200.0 3.7563912254970693 3.152690476190476 0.8484904318462754 5.463492063492064 0.0 1.148161099273969 
18.0 200.0 3.68812380878925 3.1200952380952383 0.6958619040273453 4.366666666666666 0.0 0.9663295462233162 
18.5 200.0 3.630186507936508 2.9363333333333332 0.8030198412698412 5.15 0.0 1.2381372285459475 
19.0 200.0 3.5454641053391054 2.9488333333333334 0.8177974386724386 5.75 0.0 1.1467979594095938 
19.5 200.0 3.4309244782994783 2.9805 0.6780911449661449 6.066666666666667 0.0 1.036834068876845 
20.0 200.0 3.3698549644799645 3.002261904761905 0.6030930597180597 4.760714285714284 0.0 0.8761941513004428 
20.5 200.0 3.267641983016983 2.9459285714285715 0.6012134115884116 4.760714285714284 0.0 0.9191653495642681 
21.0 200.0 3.121625388500388 2.8255238095238098 0.59655395992896 4.333333333333333 0.0 0.9313988602313286 
21.5 200.0 3.084469363969364 2.8700238095238095 0.5613979353979355 4.266702741702741 0.0 0.8219696735000708 
22.0 200.0 3.041046814296814 2.815690476190476 0.43711824286824297 3.833333333333333 0.0 0.6597223673548549 
22.5 200.0 2.995607142857143 2.7682857142857142 0.4064166666666667 3.1666666666666665 0.0 0.6147475775606838 
23.0 200.0 2.925607142857143 2.6089285714285717 0.472345238095238 5.35 0.0 0.806355039838474 
23.5 200.0 2.842357142857143 2.571761904761905 0.4912619047619048 5.35 0.0 0.8571534626846465 
24.0 200.0 2.759214285714286 2.5274404761904763 0.5688928571428572 4.116666666666667 0.0 0.9557117612699926 
24.5 200.0 2.638226190476191 2.526333333333333 0.5782261904761905 4.233333333333334 0.0 0.8995266539584286 
25.0 200.0 2.632011904761905 2.5891904761904763 0.5175119047619048 4.233333333333334 0.0 0.7792309721940764 
25.5 200.0 2.605714285714286 2.7726904761904763 0.5392142857142858 3.4023809523809523 0.0 0.7641452352858583 
26.0 200.0 2.7188809523809523 2.809904761904762 0.5394523809523811 5.185714285714286 0.0 0.8718504174066569 
26.5 200.0 2.820494047619048 2.7238571428571428 0.6614226190476193 5.185714285714286 0.0 0.9977982582726486 
27.0 200.0 2.90881746031746 2.887892857142857 0.5106230158730158 4.833333333333333 0.0 0.8580700916541614 
27.5 200.0 2.908325396825397 2.6822142857142857 0.5009484126984128 3.95 0.0 0.8522783781068057 
28.0 200.0 2.8734464285714285 2.5722619047619046 0.5723511904761904 5.566666666666667 0.0 0.9098355391042764 
28.5 200.0 2.78815873015873 2.429666666666667 0.5401587301587303 4.466666666666667 0.0 0.9830590101001828 
29.0 200.0 2.712527777777778 2.662833333333333 0.6073095238095236 4.292857142857144 0.0 0.9229171182086328 
29.5 200.0 2.7022996031746036 2.741666666666667 0.4827123015873015 4.166666666666667 0.0 0.7479184310229304 
30.0 200.0 2.747736111111111 2.6566666666666667 0.42406944444444455 3.3333333333333335 0.0 0.654763367820521 
30.5 200.0 2.7962380952380954 2.6721666666666666 0.5991190476190476 4.533333333333333 0.0 0.8960681452191512 
31.0 200.0 2.8497142857142856 2.8568809523809526 0.596547619047619 6.533333333333333 0.0 0.9792969892348046 
31.5 200.0 2.922315476190476 2.9206507936507937 0.6044424603174604 4.583333333333333 0.0 0.9292347222334891 
32.0 200.0 2.9854543650793652 2.8397222222222225 0.5569742063492062 4.583333333333333 0.0 0.8621332930377149 
32.5 200.0 2.975041666666667 2.8753888888888888 0.3743154761904762 4.233333333333333 0.0 0.6252637380482684 
33.0 200.0 2.910938492063492 2.923388888888889 0.5670575396825397 4.166666666666666 0.0 0.8362976950164313 
33.5 200.0 2.953259920634921 2.963333333333333 0.47554960317460326 3.5 0.0 0.6648546933328088 
