#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:24+0000 #
#####################################################################
# seed = 105.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0065442398878301 74.0 2.4761904761904763 0.4351611226611227 160.0 3.725 0.103125 179.0 3.6666666666666665 0.054003724394785846 36.0 2.6 0.8890207258628311 149.0 3.8241758241758244 0.1487695749440716 
2.0065442398878304 24.0 NaN NaN 45.0 3.6666666666666665 NaN 81.0 2.892857142857143 0.5261520372631483 19.0 NaN NaN 49.0 1.0 NaN 
3.0065442398878304 14.0 5.0 NaN 22.0 3.6666666666666665 NaN 48.0 2.0 NaN 19.0 NaN NaN 22.0 NaN NaN 
4.00654423988783 14.0 5.0 NaN 20.0 1.3333333333333333 NaN 32.0 2.1666666666666665 NaN 22.0 NaN NaN 15.0 NaN NaN 
5.00654423988783 18.0 3.3333333333333335 NaN 18.0 1.0 NaN 23.0 2.0 NaN 15.0 NaN 1.2988778163391168 12.0 NaN NaN 
6.00654423988783 37.0 5.0 NaN 17.0 1.0 NaN 17.0 1.0 NaN 32.0 NaN NaN 13.0 NaN NaN 
7.00654423988783 19.0 4.0 0.7421561652292866 18.0 2.6666666666666665 0.6329491960817187 16.0 4.0 NaN 15.0 NaN 1.3105180279793283 14.0 NaN 0.8234703726685016 
8.00654423988783 10.0 5.0 1.2645628872971666 16.0 1.0 0.7745678455919336 16.0 5.0 NaN 13.0 NaN 1.5505977245915328 12.0 NaN 1.016270990335474 
9.00654423988783 11.0 5.0 1.1481881031747143 16.0 1.0 0.7745678455919336 33.0 4.0 NaN 13.0 NaN 1.5505977245915328 12.0 NaN 1.016270990335474 
