#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:12+0000 #
#####################################################################
# seed = 8.0, speed = 5, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 1.348436389481166 51.26472707412294 50.632310407456266 79.2859721000168 0.0 15.443489046996364 
1.0 1000.0 3.3936619047619043 46.82260750516414 43.434945600402244 73.02852265332776 0.0 15.889768559056398 
1.5 1000.0 7.144445238095239 34.76327079151004 27.680419204208448 60.81559362904325 0.0 14.277362324587271 
2.0 1000.0 10.88710992063492 44.91974449312922 34.274588540748276 66.83112504170408 0.0 16.638261627285143 
2.5 1000.0 13.385925324675325 46.93886096636968 33.96033802264674 61.535322934436124 0.0 15.059902446331211 
3.0 1000.0 15.973717352092352 48.8118869393552 33.26885212694539 65.66923845228055 0.0 15.845129043582668 
3.5 1000.0 18.26365102952603 47.69687218129306 30.058221368217247 61.11094191803741 0.0 14.197380540191988 
4.0 1000.0 20.771150618254296 49.29066689236396 29.4184278125712 61.15064787790479 0.0 11.243179646209862 
4.5 1000.0 23.2295210898149 51.80540786330692 29.47205564351089 59.71329107966201 0.0 10.10079388152769 
5.0 1000.0 25.831894616245467 35.12524143197193 12.872574115267101 44.17458668276044 0.0 8.566728372824716 
5.5 1000.0 28.11447242405857 41.23565554291949 16.240535841477485 50.37288226225369 0.0 9.893090202742354 
6.0 1000.0 30.68682430032558 47.46974279940261 20.413420431354872 65.23847630875531 0.0 9.210824656342004 
6.5 1000.0 32.94483732822905 44.119648459024745 15.734509182512596 67.25727792067697 0.0 8.596533859938816 
7.0 1000.0 35.495389533351066 46.766140803184506 15.317813564950113 45.71104250899526 0.0 8.305302717713872 
7.5 1000.0 37.45349932904157 53.46542924330449 18.499801673326875 53.98842026564252 0.0 8.349934351785398 
8.0 1000.0 39.54781426816479 34.68514026943255 9.989006959617583 40.587623536220605 0.0 7.8694034796182395 
8.5 1000.0 41.32951650594997 36.11052182444789 10.988316358668543 46.137345776795854 0.0 9.597860601466833 
9.0 1000.0 43.575655383949446 36.016705682337275 12.056953047634943 56.88301020874552 0.0 9.784205997572261 
9.5 1000.0 45.39709328619564 38.75179312070109 11.799951554239577 60.621490606692184 0.0 10.226725836222228 
10.0 1000.0 46.75861552806641 41.793512582561775 12.314651113652479 63.50058157767809 0.0 11.49718515885634 
10.5 1000.0 48.05701148284913 39.668314888005256 13.472001643771684 58.36459940558239 0.0 12.6337866194493 
11.0 1000.0 49.315623433480994 38.70228271932551 14.402245129487595 73.4663159896519 0.0 12.278338256365622 
11.5 1000.0 49.91346495795367 41.86907943246784 13.208005316925009 73.4663159896519 0.0 11.174924419849093 
12.0 1000.0 51.36954818154774 41.71285222560508 14.540474861911301 77.93529541867476 0.0 12.564215082868827 
12.5 1000.0 53.109883341750525 32.37849475904952 22.47321689580391 70.93515111853046 0.0 14.560622122242039 
13.0 1000.0 54.66146981525898 37.567261091007765 19.930329292362774 73.39154387982258 0.0 13.031306225999788 
13.5 1000.0 56.019000279895316 42.18194283566436 18.504109066497772 89.49392191452228 0.0 14.508838957274703 
14.0 1000.0 57.34990246312297 43.14323666132502 18.663466155155156 80.87149156585926 0.0 14.369223687065068 
14.5 1000.0 58.5986610340418 44.09519279031632 17.516939074152344 80.87149156585926 0.0 12.903590715695827 
15.0 1000.0 60.14001972472618 48.98016739558914 15.325563454900202 73.02031671158835 0.0 14.796450730265702 
15.5 1000.0 61.11270199510426 46.39742309688431 17.570755750401897 73.92793535884331 0.0 13.699623925642015 
16.0 1000.0 62.357620109200525 49.21535771387005 15.320479020471561 77.5183701851038 0.0 13.382774988496562 
16.5 1000.0 63.34677369782577 40.89299305000781 23.49215766724109 78.75379091876887 0.0 15.026739156503616 
17.0 1000.0 63.97521862403994 36.10759368435495 28.672436899288734 89.98595968727683 0.0 13.827354412317117 
17.5 1000.0 64.42971774446632 38.167364519127595 27.517905728847552 75.29789430409791 0.0 14.397348633295705 
18.0 1000.0 64.6417211752665 41.68137396994051 24.48029691161954 93.99627995884258 0.0 13.647554887420887 
18.5 1000.0 64.81445041520134 34.21383459642886 31.29452055001099 83.6023148715928 0.0 16.57617255202242 
19.0 1000.0 64.36575312627984 45.24968316742252 23.107181046427808 88.58085908524403 0.0 15.36138027192329 
19.5 1000.0 64.51689183032559 40.27740384068284 26.466956788289778 83.91071853523782 0.0 15.805657825519761 
20.0 1000.0 65.2560954815153 29.284864588914076 36.7867182947044 82.82056866368652 0.0 15.893933141291228 
20.5 1000.0 65.58987815258298 37.66418976578237 29.54848900273331 76.8867267853374 0.0 15.28009202058993 
21.0 1000.0 65.60228150779123 37.73157514387137 29.157417978462572 79.87870445054016 0.0 17.420319830508717 
