#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:39+0000 #
#####################################################################
# seed = 131.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120277165640457 117.0 Infinity 0.18074406676557214 156.0 Infinity 0.06698717948717949 168.0 Infinity 0.061309523809523814 90.0 Infinity 0.3161238825031929 157.0 Infinity 0.06656050955414013 
2.0120277165640457 29.0 Infinity NaN 41.0 Infinity NaN 48.0 Infinity 0.8141804665242166 21.0 NaN 0.6363750628456512 35.0 Infinity 0.8073336001067094 
3.0120277165640457 9.0 Infinity NaN 17.0 Infinity NaN 15.0 Infinity NaN 7.0 NaN NaN 9.0 Infinity 1.505078833267639 
4.012027716564045 6.0 NaN NaN 9.0 Infinity NaN 10.0 Infinity NaN 6.0 NaN NaN 6.0 Infinity NaN 
5.012027716564045 5.0 NaN NaN 4.0 Infinity 2.4408548554118172 7.0 Infinity NaN 24.0 NaN NaN 5.0 Infinity NaN 
6.012027716564045 7.0 NaN NaN 4.0 Infinity NaN 5.0 Infinity NaN 49.0 Infinity NaN 8.0 Infinity NaN 
7.012027716564045 29.0 NaN NaN 3.0 Infinity NaN 3.0 Infinity NaN 93.0 Infinity NaN 11.0 Infinity NaN 
8.012027716564045 28.0 NaN 0.23913951545530493 4.0 Infinity NaN 2.0 Infinity NaN 51.0 Infinity NaN 26.0 Infinity NaN 
9.012027716564045 27.0 NaN 0.30355209010179773 7.0 Infinity NaN 4.0 Infinity NaN 35.0 Infinity NaN 26.0 NaN 0.316289592760181 
10.012027716564045 26.0 NaN 0.28830409356725145 11.0 Infinity NaN 5.0 NaN 0.773469387755102 34.0 Infinity NaN 13.0 NaN 0.7043740573152338 
11.012027716564045 26.0 NaN 0.28830409356725145 26.0 Infinity NaN 5.0 NaN 0.773469387755102 33.0 Infinity 0.48505386252911 11.0 NaN NaN 
12.012027716564045 26.0 NaN 0.28830409356725145 26.0 NaN 0.316289592760181 5.0 NaN 0.773469387755102 33.0 Infinity 0.48505386252911 10.0 NaN 0.8321568627450981 
13.012027716564045 26.0 NaN 0.28830409356725145 13.0 NaN 0.7043740573152338 5.0 NaN 0.773469387755102 33.0 Infinity 0.48505386252911 10.0 NaN 0.8321568627450981 
14.012027716564045 26.0 NaN 0.28830409356725145 11.0 NaN NaN 5.0 NaN 0.773469387755102 33.0 Infinity 0.48505386252911 10.0 NaN 0.8321568627450981 
15.012027716564045 26.0 NaN 0.28830409356725145 10.0 NaN 0.8321568627450981 5.0 NaN 0.773469387755102 33.0 Infinity 0.48505386252911 10.0 NaN 0.8321568627450981 
16.012027716564045 26.0 NaN 0.28830409356725145 10.0 NaN 0.8321568627450981 5.0 NaN 0.773469387755102 33.0 Infinity 0.48505386252911 10.0 NaN 0.8321568627450981 
17.012027716564045 26.0 NaN 0.28830409356725145 10.0 NaN 0.8321568627450981 5.0 NaN 0.773469387755102 33.0 Infinity 0.48505386252911 10.0 NaN 0.8321568627450981 
18.012027716564045 26.0 NaN 0.28830409356725145 10.0 NaN 0.8321568627450981 5.0 NaN 0.773469387755102 33.0 Infinity 0.48505386252911 10.0 NaN 0.8321568627450981 
19.012027716564045 26.0 NaN 0.28830409356725145 10.0 NaN 0.8321568627450981 5.0 NaN 0.773469387755102 33.0 Infinity 0.48505386252911 10.0 NaN 0.8321568627450981 
20.012027716564045 26.0 NaN 0.28830409356725145 10.0 NaN 0.8321568627450981 5.0 NaN 0.773469387755102 33.0 Infinity 0.48505386252911 10.0 NaN 0.8321568627450981 
