#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:35+0000 #
#####################################################################
# seed = 47.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0066569928420108 380.0 3.2 0.22539086302177472 495.0 3.272727272727273 0.05923450843942797 551.0 3.3567251461988303 0.06108969824718207 261.0 4.0 0.43305470901463794 477.0 2.888888888888889 0.06845481318078302 
2.006656992842011 77.0 2.0 NaN 68.0 2.6666666666666665 NaN 114.0 3.2967032967032965 NaN 71.0 NaN NaN 64.0 2.4 NaN 
3.006656992842011 41.0 NaN NaN 9.0 2.2 NaN 27.0 3.0 NaN 93.0 NaN NaN 8.0 2.2 NaN 
4.006656992842011 32.0 NaN 0.11757305194805195 4.0 2.0 NaN 7.0 1.6666666666666667 NaN 134.0 NaN NaN 4.0 2.0 NaN 
5.006656992842011 28.0 NaN 0.19389301175015464 4.0 NaN 0.7055137844611529 6.0 2.0 NaN 122.0 NaN 0.14580979757152776 4.0 NaN 0.7055137844611529 
6.006656992842011 28.0 NaN 0.19389301175015464 4.0 NaN 0.7055137844611529 4.0 NaN 0.6788847117794486 117.0 NaN 0.1669982504591999 4.0 NaN 0.7055137844611529 
7.006656992842011 28.0 NaN 0.19389301175015464 4.0 NaN 0.7055137844611529 3.0 NaN 1.0718462823725983 116.0 NaN 0.17274823537695164 4.0 NaN 0.7055137844611529 
8.00665699284201 28.0 NaN 0.19389301175015464 4.0 NaN 0.7055137844611529 3.0 NaN 1.0718462823725983 116.0 NaN 0.17274823537695164 4.0 NaN 0.7055137844611529 
9.00665699284201 28.0 NaN 0.19389301175015464 4.0 NaN 0.7055137844611529 3.0 NaN 1.0718462823725983 116.0 NaN 0.17274823537695164 4.0 NaN 0.7055137844611529 
10.00665699284201 28.0 NaN 0.19389301175015464 4.0 NaN 0.7055137844611529 3.0 NaN 1.0718462823725983 116.0 NaN 0.17274823537695164 4.0 NaN 0.7055137844611529 
11.00665699284201 28.0 NaN 0.19389301175015464 4.0 NaN 0.7055137844611529 3.0 NaN 1.0718462823725983 116.0 NaN 0.17274823537695164 4.0 NaN 0.7055137844611529 
12.00665699284201 28.0 NaN 0.19389301175015464 4.0 NaN 0.7055137844611529 3.0 NaN 1.0718462823725983 116.0 NaN 0.17274823537695164 4.0 NaN 0.7055137844611529 
13.00665699284201 28.0 NaN 0.19389301175015464 4.0 NaN 0.7055137844611529 3.0 NaN 1.0718462823725983 116.0 NaN 0.17274823537695164 4.0 NaN 0.7055137844611529 
14.00665699284201 28.0 NaN 0.19389301175015464 4.0 NaN 0.7055137844611529 3.0 NaN 1.0718462823725983 116.0 NaN 0.17274823537695164 4.0 NaN 0.7055137844611529 
15.00665699284201 28.0 NaN 0.19389301175015464 4.0 NaN 0.7055137844611529 3.0 NaN 1.0718462823725983 116.0 NaN 0.17274823537695164 4.0 NaN 0.7055137844611529 
16.00665699284201 28.0 NaN 0.19389301175015464 4.0 NaN 0.7055137844611529 3.0 NaN 1.0718462823725983 116.0 NaN 0.17274823537695164 4.0 NaN 0.7055137844611529 
17.00665699284201 28.0 NaN 0.19389301175015464 4.0 NaN 0.7055137844611529 3.0 NaN 1.0718462823725983 116.0 NaN 0.17274823537695164 4.0 NaN 0.7055137844611529 
18.00665699284201 28.0 NaN 0.19389301175015464 4.0 NaN 0.7055137844611529 3.0 NaN 1.0718462823725983 116.0 NaN 0.17274823537695164 4.0 NaN 0.7055137844611529 
19.00665699284201 28.0 NaN 0.19389301175015464 4.0 NaN 0.7055137844611529 3.0 NaN 1.0718462823725983 116.0 NaN 0.17274823537695164 4.0 NaN 0.7055137844611529 
20.00665699284201 28.0 NaN 0.19389301175015464 4.0 NaN 0.7055137844611529 3.0 NaN 1.0718462823725983 116.0 NaN 0.17274823537695164 4.0 NaN 0.7055137844611529 
21.00665699284201 28.0 NaN 0.19389301175015464 4.0 NaN 0.7055137844611529 3.0 NaN 1.0718462823725983 116.0 NaN 0.17274823537695164 4.0 NaN 0.7055137844611529 
22.00665699284201 28.0 NaN 0.19389301175015464 4.0 NaN 0.7055137844611529 3.0 NaN 1.0718462823725983 116.0 NaN 0.17274823537695164 4.0 NaN 0.7055137844611529 
23.00665699284201 28.0 NaN 0.19389301175015464 4.0 NaN 0.7055137844611529 3.0 NaN 1.0718462823725983 116.0 NaN 0.17274823537695164 4.0 NaN 0.7055137844611529 
24.00665699284201 28.0 NaN 0.19389301175015464 4.0 NaN 0.7055137844611529 3.0 NaN 1.0718462823725983 116.0 NaN 0.17274823537695164 4.0 NaN 0.7055137844611529 
25.00665699284201 28.0 NaN 0.19389301175015464 4.0 NaN 0.7055137844611529 3.0 NaN 1.0718462823725983 116.0 NaN 0.17274823537695164 4.0 NaN 0.7055137844611529 
26.00665699284201 28.0 NaN 0.19389301175015464 4.0 NaN 0.7055137844611529 3.0 NaN 1.0718462823725983 116.0 NaN 0.17274823537695164 4.0 NaN 0.7055137844611529 
27.00665699284201 28.0 NaN 0.19389301175015464 4.0 NaN 0.7055137844611529 3.0 NaN 1.0718462823725983 116.0 NaN 0.17274823537695164 4.0 NaN 0.7055137844611529 
28.00665699284201 28.0 NaN 0.19389301175015464 4.0 NaN 0.7055137844611529 3.0 NaN 1.0718462823725983 116.0 NaN 0.17274823537695164 4.0 NaN 0.7055137844611529 
29.00665699284201 28.0 NaN 0.19389301175015464 4.0 NaN 0.7055137844611529 3.0 NaN 1.0718462823725983 116.0 NaN 0.17274823537695164 4.0 NaN 0.7055137844611529 
30.00665699284201 28.0 NaN 0.19389301175015464 4.0 NaN 0.7055137844611529 3.0 NaN 1.0718462823725983 116.0 NaN 0.17274823537695164 4.0 NaN 0.7055137844611529 
31.00665699284201 28.0 NaN 0.19389301175015464 4.0 NaN 0.7055137844611529 3.0 NaN 1.0718462823725983 116.0 NaN 0.17274823537695164 4.0 NaN 0.7055137844611529 
32.00665699284201 28.0 NaN 0.19389301175015464 4.0 NaN 0.7055137844611529 3.0 NaN 1.0718462823725983 116.0 NaN 0.17274823537695164 4.0 NaN 0.7055137844611529 
33.00665699284201 28.0 NaN 0.19389301175015464 4.0 NaN 0.7055137844611529 3.0 NaN 1.0718462823725983 116.0 NaN 0.17274823537695164 4.0 NaN 0.7055137844611529 
34.00665699284201 28.0 NaN 0.19389301175015464 4.0 NaN 0.7055137844611529 3.0 NaN 1.0718462823725983 116.0 NaN 0.17274823537695164 4.0 NaN 0.7055137844611529 
35.00665699284201 28.0 NaN 0.19389301175015464 4.0 NaN 0.7055137844611529 3.0 NaN 1.0718462823725983 116.0 NaN 0.17274823537695164 4.0 NaN 0.7055137844611529 
36.00665699284201 28.0 NaN 0.19389301175015464 4.0 NaN 0.7055137844611529 3.0 NaN 1.0718462823725983 116.0 NaN 0.17274823537695164 4.0 NaN 0.7055137844611529 
37.00665699284201 28.0 NaN 0.19389301175015464 4.0 NaN 0.7055137844611529 3.0 NaN 1.0718462823725983 116.0 NaN 0.17274823537695164 4.0 NaN 0.7055137844611529 
38.00665699284201 28.0 NaN 0.19389301175015464 4.0 NaN 0.7055137844611529 3.0 NaN 1.0718462823725983 116.0 NaN 0.17274823537695164 4.0 NaN 0.7055137844611529 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T12:54+0000 #
#####################################################################
