#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:23+0000 #
#####################################################################
# seed = 22.0, nodeCount = 25, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0240146595038315 17.0 3.8916666666666666 0.29411764705882354 21.0 3.7842105263157895 0.08095238095238096 22.0 3.7333333333333334 0.05454545454545454 11.0 4.6 0.5162337662337663 21.0 3.7842105263157895 0.08095238095238096 
2.0240146595038313 9.0 3.7857142857142856 NaN 6.0 2.6 0.7601851851851852 7.0 2.8666666666666667 0.621031746031746 13.0 4.287878787878788 0.2554945054945055 6.0 2.6 0.7803030303030303 
3.0240146595038313 16.0 4.285714285714286 0.17678571428571427 5.0 3.5 0.5380952380952382 5.0 3.0 0.73 13.0 4.363636363636363 0.34395604395604396 6.0 3.4 NaN 
4.024014659503831 12.0 4.472727272727273 0.381547619047619 6.0 3.4 NaN 5.0 3.5 0.5380952380952382 12.0 4.4363636363636365 0.4142857142857143 3.0 2.6666666666666665 0.7373737373737373 
5.024014659503831 11.0 4.555555555555555 0.46168831168831176 3.0 2.6666666666666665 0.7373737373737373 6.0 3.4 NaN 12.0 4.4363636363636365 0.4142857142857143 3.0 2.6666666666666665 0.7373737373737373 
6.024014659503831 11.0 4.555555555555555 0.46168831168831176 3.0 2.6666666666666665 0.7373737373737373 3.0 2.6666666666666665 0.7373737373737373 12.0 4.4363636363636365 0.4142857142857143 3.0 2.6666666666666665 0.7373737373737373 
7.024014659503831 11.0 4.555555555555555 0.46168831168831176 3.0 2.6666666666666665 0.7373737373737373 3.0 2.6666666666666665 0.7373737373737373 12.0 4.4363636363636365 0.4142857142857143 3.0 2.6666666666666665 0.7373737373737373 
8.02401465950383 11.0 4.555555555555555 0.46168831168831176 3.0 2.6666666666666665 0.7373737373737373 3.0 2.6666666666666665 0.7373737373737373 12.0 4.4363636363636365 0.4142857142857143 3.0 2.6666666666666665 0.7373737373737373 
9.02401465950383 11.0 4.555555555555555 0.46168831168831176 3.0 2.6666666666666665 0.7373737373737373 3.0 2.6666666666666665 0.7373737373737373 12.0 4.4363636363636365 0.4142857142857143 3.0 2.6666666666666665 0.7373737373737373 
10.02401465950383 11.0 4.555555555555555 0.46168831168831176 3.0 2.6666666666666665 0.7373737373737373 3.0 2.6666666666666665 0.7373737373737373 12.0 4.4363636363636365 0.4142857142857143 3.0 2.6666666666666665 0.7373737373737373 
11.02401465950383 11.0 4.555555555555555 0.46168831168831176 3.0 2.6666666666666665 0.7373737373737373 3.0 2.6666666666666665 0.7373737373737373 12.0 4.4363636363636365 0.4142857142857143 3.0 2.6666666666666665 0.7373737373737373 
12.02401465950383 11.0 4.555555555555555 0.46168831168831176 3.0 2.6666666666666665 0.7373737373737373 3.0 2.6666666666666665 0.7373737373737373 12.0 4.4363636363636365 0.4142857142857143 3.0 2.6666666666666665 0.7373737373737373 
13.02401465950383 11.0 4.555555555555555 0.46168831168831176 3.0 2.6666666666666665 0.7373737373737373 3.0 2.6666666666666665 0.7373737373737373 12.0 4.4363636363636365 0.4142857142857143 3.0 2.6666666666666665 0.7373737373737373 
14.02401465950383 11.0 4.555555555555555 0.46168831168831176 3.0 2.6666666666666665 0.7373737373737373 3.0 2.6666666666666665 0.7373737373737373 12.0 4.4363636363636365 0.4142857142857143 3.0 2.6666666666666665 0.7373737373737373 
15.02401465950383 11.0 4.555555555555555 0.46168831168831176 3.0 2.6666666666666665 0.7373737373737373 3.0 2.6666666666666665 0.7373737373737373 12.0 4.4363636363636365 0.4142857142857143 3.0 2.6666666666666665 0.7373737373737373 
16.02401465950383 11.0 4.555555555555555 0.46168831168831176 3.0 2.6666666666666665 0.7373737373737373 3.0 2.6666666666666665 0.7373737373737373 12.0 4.4363636363636365 0.4142857142857143 3.0 2.6666666666666665 0.7373737373737373 
17.02401465950383 11.0 4.555555555555555 0.46168831168831176 3.0 2.6666666666666665 0.7373737373737373 3.0 2.6666666666666665 0.7373737373737373 12.0 4.4363636363636365 0.4142857142857143 3.0 2.6666666666666665 0.7373737373737373 
18.02401465950383 11.0 4.555555555555555 0.46168831168831176 3.0 2.6666666666666665 0.7373737373737373 3.0 2.6666666666666665 0.7373737373737373 12.0 4.4363636363636365 0.4142857142857143 3.0 2.6666666666666665 0.7373737373737373 
19.02401465950383 11.0 4.555555555555555 0.46168831168831176 3.0 2.6666666666666665 0.7373737373737373 3.0 2.6666666666666665 0.7373737373737373 12.0 4.4363636363636365 0.4142857142857143 3.0 2.6666666666666665 0.7373737373737373 
