#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:35+0000 #
#####################################################################
# seed = 134.0, nodeCount = 800, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008856835812374 441.0 Infinity 0.22383155378553543 585.0 Infinity 0.05701902767120159 634.0 Infinity 0.05313933822463625 331.0 Infinity 0.42222146768974567 580.0 Infinity 0.06433092977320863 
2.000885683581237 341.0 Infinity NaN 246.0 Infinity NaN 265.0 Infinity NaN 358.0 Infinity NaN 257.0 Infinity 0.3561771929167652 
3.000885683581237 390.0 Infinity NaN 346.0 Infinity NaN 329.0 Infinity NaN 355.0 Infinity 0.3374350098464258 357.0 Infinity NaN 
4.000885683581237 355.0 Infinity NaN 312.0 Infinity NaN 413.0 Infinity NaN 336.0 Infinity 0.38246806477774536 392.0 Infinity NaN 
5.000885683581237 348.0 Infinity NaN 288.0 Infinity NaN 323.0 Infinity NaN 336.0 NaN 0.37651568382536443 324.0 Infinity NaN 
6.000885683581237 345.0 Infinity 0.3253295676071286 402.0 Infinity NaN 291.0 Infinity NaN 336.0 NaN 0.37651568382536443 277.0 Infinity NaN 
7.000885683581237 348.0 Infinity NaN 339.0 Infinity NaN 305.0 Infinity NaN 336.0 NaN 0.37651568382536443 273.0 Infinity NaN 
8.000885683581238 344.0 Infinity 0.32635834957276394 284.0 Infinity NaN 274.0 Infinity 0.24456026095981662 336.0 NaN 0.37651568382536443 260.0 Infinity NaN 
9.000885683581238 343.0 Infinity 0.3273098316414892 272.0 Infinity NaN 265.0 Infinity 0.26355790504272864 336.0 NaN 0.37651568382536443 260.0 Infinity 0.2384698877938007 
