#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:52+0000 #
#####################################################################
# seed = 51.0, nodeCount = 50, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0138476864761472 34.0 Infinity 0.1504901960784314 41.0 Infinity 0.06910569105691057 43.0 Infinity 0.06589147286821705 26.0 Infinity 0.39423076923076916 43.0 Infinity 0.06589147286821705 
2.013847686476147 18.0 Infinity 0.5811965811965812 19.0 Infinity 0.6035087719298246 18.0 Infinity 0.7296296296296296 21.0 Infinity 0.49126984126984125 18.0 Infinity 0.7509259259259259 
3.013847686476147 20.0 Infinity 0.3344047619047619 13.0 Infinity 0.6201465201465203 8.0 Infinity NaN 22.0 Infinity 0.46893939393939393 8.0 Infinity 1.0717854449472095 
4.013847686476147 20.0 Infinity 0.3344047619047619 21.0 Infinity NaN 11.0 Infinity NaN 21.0 Infinity 0.515079365079365 14.0 Infinity NaN 
5.013847686476147 19.0 Infinity 0.37832080200501256 20.0 Infinity 0.2265151515151515 16.0 Infinity 0.3392857142857143 21.0 Infinity 0.515079365079365 16.0 Infinity 0.19427244582043343 
6.013847686476147 19.0 Infinity 0.37832080200501256 14.0 Infinity 0.4160839160839161 17.0 Infinity 0.2370242214532872 21.0 Infinity 0.515079365079365 13.0 Infinity 0.35448916408668735 
7.013847686476147 19.0 Infinity 0.37832080200501256 11.0 Infinity 0.5068340750158932 16.0 Infinity 0.2614850427350427 21.0 Infinity 0.515079365079365 13.0 Infinity 0.35448916408668735 
8.013847686476147 19.0 Infinity 0.37832080200501256 11.0 Infinity 0.5068340750158932 18.0 Infinity 0.23243114909781573 21.0 Infinity 0.515079365079365 13.0 Infinity 0.35448916408668735 
9.013847686476147 19.0 Infinity 0.37832080200501256 11.0 Infinity 0.5068340750158932 16.0 Infinity 0.32398504273504275 21.0 Infinity 0.515079365079365 13.0 Infinity 0.35448916408668735 
10.013847686476147 19.0 Infinity 0.37832080200501256 11.0 Infinity 0.5068340750158932 16.0 Infinity 0.32398504273504275 21.0 Infinity 0.515079365079365 13.0 Infinity 0.35448916408668735 
11.013847686476147 19.0 Infinity 0.37832080200501256 11.0 Infinity 0.5068340750158932 16.0 Infinity 0.32398504273504275 21.0 Infinity 0.515079365079365 13.0 Infinity 0.35448916408668735 
12.013847686476147 19.0 Infinity 0.37832080200501256 11.0 Infinity 0.5344919786096256 16.0 Infinity 0.32398504273504275 21.0 Infinity 0.515079365079365 13.0 Infinity 0.35448916408668735 
13.013847686476147 19.0 Infinity 0.37832080200501256 13.0 Infinity NaN 16.0 Infinity 0.32398504273504275 21.0 Infinity 0.515079365079365 13.0 Infinity 0.35448916408668735 
14.013847686476147 19.0 Infinity 0.37832080200501256 15.0 Infinity 0.24055727554179565 16.0 Infinity 0.32398504273504275 21.0 Infinity 0.515079365079365 13.0 Infinity 0.35448916408668735 
15.013847686476147 19.0 Infinity 0.37832080200501256 13.0 Infinity 0.35448916408668735 16.0 Infinity 0.32398504273504275 21.0 Infinity 0.515079365079365 13.0 Infinity 0.35448916408668735 
16.013847686476147 19.0 Infinity 0.37832080200501256 13.0 Infinity 0.35448916408668735 16.0 Infinity 0.32398504273504275 21.0 Infinity 0.515079365079365 13.0 Infinity 0.35448916408668735 
17.013847686476147 19.0 Infinity 0.37832080200501256 13.0 Infinity 0.35448916408668735 16.0 Infinity 0.32398504273504275 21.0 Infinity 0.515079365079365 13.0 Infinity 0.35448916408668735 
18.013847686476147 19.0 Infinity 0.37832080200501256 13.0 Infinity 0.35448916408668735 16.0 Infinity 0.32398504273504275 21.0 Infinity 0.515079365079365 13.0 Infinity 0.35448916408668735 
19.013847686476147 19.0 Infinity 0.37832080200501256 13.0 Infinity 0.35448916408668735 16.0 Infinity 0.32398504273504275 21.0 Infinity 0.515079365079365 13.0 Infinity 0.35448916408668735 
20.013847686476147 19.0 Infinity 0.37832080200501256 13.0 Infinity 0.35448916408668735 16.0 Infinity 0.32398504273504275 21.0 Infinity 0.515079365079365 13.0 Infinity 0.35448916408668735 
21.013847686476147 19.0 Infinity 0.37832080200501256 13.0 Infinity 0.35448916408668735 16.0 Infinity 0.32398504273504275 21.0 Infinity 0.515079365079365 13.0 Infinity 0.35448916408668735 
22.013847686476147 19.0 Infinity 0.37832080200501256 13.0 Infinity 0.35448916408668735 16.0 Infinity 0.32398504273504275 21.0 Infinity 0.515079365079365 13.0 Infinity 0.35448916408668735 
23.013847686476147 19.0 Infinity 0.37832080200501256 13.0 Infinity 0.35448916408668735 16.0 Infinity 0.32398504273504275 21.0 Infinity 0.515079365079365 13.0 Infinity 0.35448916408668735 
24.013847686476147 19.0 Infinity 0.37832080200501256 13.0 Infinity 0.35448916408668735 16.0 Infinity 0.32398504273504275 21.0 Infinity 0.515079365079365 13.0 Infinity 0.35448916408668735 
25.013847686476147 19.0 Infinity 0.37832080200501256 13.0 Infinity 0.35448916408668735 16.0 Infinity 0.32398504273504275 21.0 Infinity 0.515079365079365 13.0 Infinity 0.35448916408668735 
26.013847686476147 19.0 Infinity 0.37832080200501256 13.0 Infinity 0.35448916408668735 16.0 Infinity 0.32398504273504275 21.0 Infinity 0.515079365079365 13.0 Infinity 0.35448916408668735 
27.013847686476147 19.0 Infinity 0.37832080200501256 13.0 Infinity 0.35448916408668735 16.0 Infinity 0.32398504273504275 21.0 Infinity 0.515079365079365 13.0 Infinity 0.35448916408668735 
28.013847686476147 19.0 Infinity 0.37832080200501256 13.0 Infinity 0.35448916408668735 16.0 Infinity 0.32398504273504275 21.0 Infinity 0.515079365079365 13.0 Infinity 0.35448916408668735 
29.013847686476147 19.0 Infinity 0.37832080200501256 13.0 Infinity 0.35448916408668735 16.0 Infinity 0.32398504273504275 21.0 Infinity 0.515079365079365 13.0 Infinity 0.35448916408668735 
30.013847686476147 19.0 Infinity 0.37832080200501256 13.0 Infinity 0.35448916408668735 16.0 Infinity 0.32398504273504275 21.0 Infinity 0.515079365079365 13.0 Infinity 0.35448916408668735 
31.013847686476147 19.0 Infinity 0.37832080200501256 13.0 Infinity 0.35448916408668735 16.0 Infinity 0.32398504273504275 21.0 Infinity 0.515079365079365 13.0 Infinity 0.35448916408668735 
32.01384768647615 19.0 Infinity 0.37832080200501256 13.0 Infinity 0.35448916408668735 16.0 Infinity 0.32398504273504275 21.0 Infinity 0.515079365079365 13.0 Infinity 0.35448916408668735 
33.01384768647615 19.0 Infinity 0.37832080200501256 13.0 Infinity 0.35448916408668735 16.0 Infinity 0.32398504273504275 21.0 Infinity 0.515079365079365 13.0 Infinity 0.35448916408668735 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:53+0000 #
#####################################################################
