#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:54+0000 #
#####################################################################
# seed = 124.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0119358669994518 106.0 4.380952380952381 0.24634621144055113 166.0 3.9947368421052634 0.06295180722891566 177.0 4.095238095238095 0.044444444444444446 89.0 5.0 0.42917335473515245 164.0 3.9947368421052634 0.06626016260162601 
2.011935866999452 27.0 2.0 NaN 44.0 3.961904761904762 0.8172098734598735 47.0 3.676470588235294 0.8252026342451875 30.0 NaN 0.6399603174603175 43.0 3.961904761904762 0.8624841414855094 
3.011935866999452 13.0 NaN NaN 21.0 3.8181818181818183 NaN 18.0 3.7454545454545456 NaN 9.0 NaN NaN 15.0 3.6222222222222222 NaN 
4.011935866999452 8.0 NaN NaN 20.0 3.466666666666667 NaN 10.0 2.75 NaN 5.0 NaN NaN 8.0 2.7333333333333334 NaN 
5.011935866999452 5.0 NaN NaN 10.0 3.5 NaN 8.0 2.4761904761904763 NaN 5.0 NaN NaN 5.0 2.6666666666666665 NaN 
6.011935866999452 5.0 NaN NaN 8.0 3.0476190476190474 NaN 5.0 2.6666666666666665 NaN 5.0 NaN 1.8464415584415583 4.0 2.6666666666666665 NaN 
7.011935866999452 15.0 NaN NaN 4.0 2.6666666666666665 NaN 6.0 2.6666666666666665 NaN 14.0 NaN 0.659443413729128 5.0 2.6666666666666665 NaN 
8.011935866999451 25.0 NaN 0.2552 4.0 2.6666666666666665 NaN 6.0 2.0 NaN 13.0 NaN 0.7999134199134198 9.0 NaN 0.4791666666666667 
9.011935866999451 14.0 NaN 0.7176190476190475 5.0 2.6666666666666665 NaN 5.0 NaN 0.8897435897435898 11.0 NaN 1.0059582841401022 5.0 NaN 1.1625 
10.011935866999451 12.0 NaN 0.9437037037037036 6.0 2.0 NaN 5.0 NaN 0.8897435897435898 11.0 NaN 1.0059582841401022 4.0 NaN NaN 
11.011935866999451 11.0 NaN 0.9326170798898071 5.0 2.0 NaN 5.0 NaN 0.8897435897435898 11.0 NaN 1.0059582841401022 3.0 NaN 1.9136904761904763 
12.011935866999451 11.0 NaN 0.9326170798898071 5.0 2.0 NaN 5.0 NaN 0.8897435897435898 11.0 NaN 1.0059582841401022 3.0 NaN 1.9136904761904763 
13.011935866999451 11.0 NaN 0.9326170798898071 5.0 2.0 NaN 5.0 NaN 0.8897435897435898 11.0 NaN 1.0059582841401022 3.0 NaN 1.9136904761904763 
14.011935866999451 11.0 NaN 0.9326170798898071 8.0 NaN 0.6015625 5.0 NaN 0.8897435897435898 11.0 NaN 1.0059582841401022 3.0 NaN 1.9136904761904763 
15.011935866999451 11.0 NaN 0.9326170798898071 5.0 NaN 1.1625 5.0 NaN 0.8897435897435898 11.0 NaN 1.0059582841401022 3.0 NaN 1.9136904761904763 
16.01193586699945 11.0 NaN 0.9326170798898071 4.0 NaN NaN 5.0 NaN 0.8897435897435898 11.0 NaN 1.0059582841401022 3.0 NaN 1.9136904761904763 
17.01193586699945 11.0 NaN 0.9326170798898071 3.0 NaN 1.9136904761904763 5.0 NaN 0.8897435897435898 11.0 NaN 1.0059582841401022 3.0 NaN 1.9136904761904763 
18.01193586699945 11.0 NaN 0.9326170798898071 3.0 NaN 1.9136904761904763 5.0 NaN 0.8897435897435898 11.0 NaN 1.0059582841401022 3.0 NaN 1.9136904761904763 
19.01193586699945 11.0 NaN 0.9326170798898071 3.0 NaN 1.9136904761904763 5.0 NaN 0.8897435897435898 11.0 NaN 1.0059582841401022 3.0 NaN 1.9136904761904763 
20.01193586699945 11.0 NaN 0.9326170798898071 3.0 NaN 1.9136904761904763 5.0 NaN 0.8897435897435898 11.0 NaN 1.0059582841401022 3.0 NaN 1.9136904761904763 
21.01193586699945 11.0 NaN 0.9326170798898071 3.0 NaN 1.9136904761904763 5.0 NaN 0.8897435897435898 11.0 NaN 1.0059582841401022 3.0 NaN 1.9136904761904763 
22.01193586699945 11.0 NaN 0.9326170798898071 3.0 NaN 1.9136904761904763 5.0 NaN 0.8897435897435898 11.0 NaN 1.0059582841401022 3.0 NaN 1.9136904761904763 
