#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:50+0000 #
#####################################################################
# seed = 7.0, speed = 10, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 1.5307835820895523 27.21909996762776 26.404599967627757 52.49706085967695 0.0 15.009355782849468 
1.0 500.0 3.2819428571428566 28.70494974674343 25.435806889600574 50.137265166931016 0.0 13.299616331366948 
1.5 500.0 7.660485714285715 26.033091453613324 18.682642546964416 46.00690143190144 0.0 12.960796278019561 
2.0 500.0 11.253076301476302 25.54357272802092 15.067404642838127 42.402272576924304 0.0 10.596506350850294 
2.5 500.0 14.472579725829725 35.03055851127678 21.294570560338826 43.961925812038615 0.0 9.13589914821275 
3.0 500.0 17.00740082695083 33.424278741758016 17.824268819815792 42.5859309043957 0.0 9.117151975566301 
3.5 500.0 19.35209770752124 32.502649380533356 14.744815365238832 39.005162370375785 0.0 8.248128229301454 
4.0 500.0 22.03611832024185 37.905362739981335 17.652421717007382 47.97212613970287 0.0 8.842689903837876 
4.5 500.0 24.41970971757001 34.81261921837554 13.48001404663814 41.00074767994004 0.0 7.837433194864388 
5.0 500.0 26.841228626602156 35.14312429576933 11.942976385044451 35.127623765123765 0.0 7.379618985432798 
5.5 500.0 28.93203098947836 30.270848856328588 8.58314574207745 38.59728882228883 0.0 7.162631783142067 
6.0 500.0 30.377096460204744 22.67073120986127 9.71656810600929 35.597716172716176 0.0 7.729641162405155 
6.5 500.0 32.32816441976496 31.12911324121494 8.161781531069844 36.98430180930181 0.0 7.304473242116718 
7.0 500.0 33.747936377021674 20.37220578706985 14.048015567285184 45.15379897879899 0.0 8.832440964366489 
7.5 500.0 35.2388348529953 33.639089402233886 8.637966394581719 39.809265589543365 0.0 7.227015089986328 
8.0 500.0 36.537780870256334 33.533875973869655 9.45302720238154 52.97544400044401 0.0 8.406193199590748 
8.5 500.0 38.8652160341924 28.6901508935315 12.484003872685854 43.90310628913569 0.0 9.526002404373187 
9.0 500.0 40.37270911768157 30.34250194173012 12.252500771285765 43.087216623246036 0.0 8.8773766284439 
9.5 500.0 41.55603377044674 26.913759540183214 15.50969190939071 62.35982767232767 0.0 9.762323705889372 
10.0 500.0 42.4253807438388 23.652849248048426 19.335017600544774 53.07003476399761 0.0 10.323793854503286 
10.5 500.0 42.39776680253995 26.29036363856944 17.727955089099165 51.34489431277357 0.0 10.780410355846882 
11.0 500.0 42.75274577857364 27.26271956072815 17.346019828371638 53.91892148958713 0.0 11.244246995281589 
11.5 500.0 43.593125479891654 28.729231541345904 16.906516236545055 49.779271117449866 0.0 9.63046278968125 
12.0 500.0 44.32700492484607 16.21185409191099 29.04955392508455 57.91882366000012 0.0 12.06081539345725 
12.5 500.0 45.68080815705237 21.214588901939713 25.161951372855885 61.77354369486722 0.0 10.03457392413327 
13.0 500.0 46.70646749259458 23.399798630873434 23.730782002519483 64.59021036153389 0.0 10.69376361900663 
13.5 500.0 46.669742892496075 23.183303080106135 24.32158547728071 54.9046681775397 0.0 10.532409524521963 
14.0 500.0 46.908805172474324 23.280058120910407 24.28669710748943 54.9046681775397 0.0 9.560202381896575 
14.5 500.0 46.87568985935345 22.304310848564054 25.67456043095541 48.32714822523613 0.0 8.899478148953893 
15.0 500.0 46.226708175591845 20.374514545279872 26.970117368656517 59.68943790176561 0.0 11.442161567941444 
15.5 500.0 46.24362402973213 33.46287961692849 15.431313274843987 58.37685019229137 0.0 8.974510410270174 
16.0 500.0 45.858955174470566 23.027028221633067 24.238584210053855 54.50024610696135 0.0 9.937170940552425 
16.5 500.0 45.48351057343365 29.50460429484132 18.4521747703956 54.073865125579005 0.034048271590712886 10.508242970336948 
17.0 500.0 46.02217739146844 25.306202458097065 21.939284735695736 62.66647756959542 0.0 11.496117738961855 
17.5 500.0 46.24672671566324 27.52024794794125 19.549621594180604 52.25337262698413 0.0 10.845226768035698 
18.0 500.0 45.56588460390884 21.980765403389874 25.435178907988558 58.03155774805055 0.0 9.545598501956956 
