#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:43+0000 #
#####################################################################
# seed = 32.0, nodeCount = 200, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.002396032480186 135.0 3.7142857142857144 0.17670781893004117 153.0 3.5620915032679736 0.05890522875816994 165.0 3.54978354978355 0.053619528619528616 107.0 3.392857142857143 0.30005990893841367 150.0 3.5620915032679736 0.06730555555555556 
2.0023960324801857 116.0 3.963636363636364 0.29760536398467435 81.0 3.484848484848485 0.3814583427546391 86.0 3.4095238095238094 0.4179052915402764 107.0 3.392857142857143 0.30005990893841367 80.0 3.484848484848485 0.39053212759462763 
3.0023960324801857 117.0 3.963636363636364 0.24093067426400763 98.0 3.392857142857143 0.1380474570780693 99.0 3.5636363636363635 0.18346908235797124 107.0 3.392857142857143 0.30005990893841367 110.0 3.388888888888889 0.12537194606160124 
4.002396032480186 116.0 3.963636363636364 0.2473180076628353 115.0 3.3555555555555556 0.1130472858808691 91.0 3.6 0.1811930926216641 107.0 3.392857142857143 0.30005990893841367 96.0 3.3214285714285716 0.2555477159733625 
5.002396032480186 115.0 3.963636363636364 0.25381642512077296 97.0 3.2777777777777777 0.22146990446848247 118.0 3.659340659340659 0.1609365867913501 107.0 3.392857142857143 0.30005990893841367 86.0 3.2777777777777777 0.20651579664209976 
6.002396032480186 115.0 3.963636363636364 0.25381642512077296 84.0 3.2777777777777777 0.22393283941929262 110.0 3.309090909090909 0.17058478877444394 107.0 3.392857142857143 0.30005990893841367 86.0 3.2777777777777777 0.20651579664209976 
7.002396032480186 115.0 3.963636363636364 0.25381642512077296 84.0 3.2777777777777777 0.22393283941929262 101.0 3.418181818181818 0.20211026028711246 107.0 3.392857142857143 0.30005990893841367 82.0 3.3214285714285716 0.23691494119374693 
8.002396032480185 115.0 3.963636363636364 0.25381642512077296 82.0 3.2777777777777777 0.23752469729130787 97.0 3.418181818181818 0.18776429163915834 107.0 3.392857142857143 0.30005990893841367 82.0 3.3214285714285716 0.23691494119374693 
9.002396032480185 115.0 3.963636363636364 0.25381642512077296 84.0 3.2777777777777777 0.23087728386373707 93.0 3.418181818181818 0.203008633931882 107.0 3.392857142857143 0.30005990893841367 82.0 3.3214285714285716 0.23691494119374693 
10.002396032480185 115.0 3.963636363636364 0.25381642512077296 84.0 3.2777777777777777 0.21897252195897515 92.0 3.418181818181818 0.2061210466195474 107.0 3.392857142857143 0.30005990893841367 82.0 3.3214285714285716 0.23691494119374693 
11.002396032480185 115.0 3.963636363636364 0.25381642512077296 83.0 3.2777777777777777 0.22763484150064955 92.0 3.418181818181818 0.2061210466195474 107.0 3.392857142857143 0.30005990893841367 82.0 3.3214285714285716 0.23691494119374693 
12.002396032480185 115.0 3.963636363636364 0.25381642512077296 83.0 3.2777777777777777 0.22763484150064955 92.0 3.418181818181818 0.2061210466195474 107.0 3.392857142857143 0.30005990893841367 82.0 3.3214285714285716 0.23691494119374693 
13.002396032480185 115.0 3.963636363636364 0.25381642512077296 83.0 3.2777777777777777 0.22763484150064955 92.0 3.418181818181818 0.2061210466195474 107.0 3.392857142857143 0.30005990893841367 82.0 3.3214285714285716 0.23691494119374693 
14.002396032480185 115.0 3.963636363636364 0.25381642512077296 83.0 3.2777777777777777 0.22763484150064955 92.0 3.418181818181818 0.2061210466195474 107.0 3.392857142857143 0.30005990893841367 82.0 3.3214285714285716 0.23691494119374693 
15.002396032480185 115.0 3.963636363636364 0.25381642512077296 83.0 3.2777777777777777 0.22763484150064955 92.0 3.418181818181818 0.2061210466195474 107.0 3.392857142857143 0.30005990893841367 82.0 3.3214285714285716 0.23691494119374693 
16.002396032480185 115.0 3.963636363636364 0.25381642512077296 83.0 3.2777777777777777 0.22763484150064955 92.0 3.418181818181818 0.2061210466195474 107.0 3.392857142857143 0.30005990893841367 82.0 3.3214285714285716 0.23691494119374693 
17.002396032480185 115.0 3.963636363636364 0.25381642512077296 83.0 3.2777777777777777 0.22763484150064955 92.0 3.418181818181818 0.2061210466195474 107.0 3.392857142857143 0.30005990893841367 82.0 3.3214285714285716 0.23691494119374693 
18.002396032480185 115.0 3.963636363636364 0.25381642512077296 83.0 3.2777777777777777 0.22763484150064955 92.0 3.418181818181818 0.2061210466195474 107.0 3.392857142857143 0.30005990893841367 82.0 3.3214285714285716 0.23691494119374693 
19.002396032480185 115.0 3.963636363636364 0.25381642512077296 83.0 3.2777777777777777 0.22763484150064955 92.0 3.418181818181818 0.2061210466195474 107.0 3.392857142857143 0.30005990893841367 82.0 3.3214285714285716 0.23691494119374693 
20.002396032480185 115.0 3.963636363636364 0.25381642512077296 83.0 3.2777777777777777 0.22763484150064955 92.0 3.418181818181818 0.2061210466195474 107.0 3.392857142857143 0.30005990893841367 82.0 3.3214285714285716 0.23691494119374693 
21.002396032480185 115.0 3.963636363636364 0.25381642512077296 82.0 3.2777777777777777 0.23650843712870626 92.0 3.418181818181818 0.2061210466195474 107.0 3.392857142857143 0.30005990893841367 82.0 3.3214285714285716 0.23691494119374693 
