#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:56+0000 #
#####################################################################
# seed = 6.0, nodeCount = 100, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0115592716150654 60.0 3.2444444444444445 0.23958333333333334 89.0 3.6103896103896105 0.04213483146067415 94.0 3.6103896103896105 0.020390070921985814 39.0 3.0 0.6098290598290599 87.0 3.5904761904761906 0.052681992337164744 
2.0115592716150656 17.0 3.3333333333333335 0.892156862745098 32.0 3.5166666666666666 0.7801824534161491 34.0 3.525 0.7514840695636543 18.0 NaN 0.7132275132275132 30.0 3.7142857142857144 0.7778571428571428 
3.0115592716150656 15.0 4.666666666666667 NaN 10.0 2.642857142857143 NaN 12.0 2.7777777777777777 NaN 21.0 NaN 0.37861811391223155 9.0 2.857142857142857 NaN 
4.011559271615066 44.0 4.133333333333334 NaN 5.0 2.0 1.5651127819548871 10.0 2.1666666666666665 NaN 36.0 4.0 0.2361111111111111 4.0 NaN 1.2744979919678716 
5.011559271615066 39.0 3.5238095238095237 0.2723135137995819 5.0 2.0 1.6009523809523807 6.0 1.0 NaN 27.0 4.333333333333333 0.4407407407407407 4.0 NaN 1.2744979919678716 
6.011559271615066 27.0 3.6 0.48477124183006526 4.0 1.0 2.1065656565656568 5.0 1.0 1.0 36.0 4.4 0.3305555555555555 4.0 NaN 1.2744979919678716 
7.011559271615066 27.0 3.6 0.48477124183006526 3.0 1.0 2.337037037037037 8.0 1.3333333333333333 NaN 29.0 4.4 0.593103448275862 4.0 NaN 1.2744979919678716 
8.011559271615067 27.0 3.6 0.48477124183006526 3.0 1.0 2.337037037037037 16.0 1.3333333333333333 0.34970238095238093 24.0 4.6 0.6 4.0 NaN 1.2744979919678716 
9.011559271615067 27.0 3.6 0.48477124183006526 3.0 1.0 2.337037037037037 6.0 1.0 NaN 23.0 4.333333333333333 0.5840579710144927 4.0 NaN 1.2744979919678716 
10.011559271615067 27.0 3.6 0.48477124183006526 3.0 1.0 2.337037037037037 5.0 NaN 1.0376936316695353 23.0 4.333333333333333 0.5840579710144927 4.0 NaN 1.2744979919678716 
11.011559271615067 27.0 3.6 0.48477124183006526 3.0 1.0 2.337037037037037 5.0 NaN 1.0376936316695353 23.0 4.333333333333333 0.5840579710144927 4.0 NaN 1.2744979919678716 
12.011559271615067 27.0 3.6 0.48477124183006526 3.0 1.0 2.337037037037037 5.0 NaN 1.0376936316695353 23.0 4.333333333333333 0.5840579710144927 4.0 NaN 1.2744979919678716 
13.011559271615067 27.0 3.6 0.48477124183006526 3.0 1.0 2.337037037037037 5.0 NaN 1.0376936316695353 23.0 4.333333333333333 0.5840579710144927 4.0 NaN 1.2744979919678716 
14.011559271615067 27.0 3.6 0.48477124183006526 3.0 1.0 2.0183760683760683 5.0 NaN 1.0376936316695353 23.0 4.333333333333333 0.5840579710144927 4.0 NaN 1.2744979919678716 
15.011559271615067 27.0 3.6 0.48477124183006526 3.0 1.0 NaN 5.0 NaN 1.0376936316695353 23.0 4.333333333333333 0.5840579710144927 4.0 NaN 1.2744979919678716 
16.011559271615067 27.0 3.6 0.48477124183006526 4.0 NaN 1.2744979919678716 5.0 NaN 1.0376936316695353 23.0 4.333333333333333 0.5840579710144927 4.0 NaN 1.2744979919678716 
17.011559271615067 27.0 3.6 0.48477124183006526 4.0 NaN 1.2744979919678716 5.0 NaN 1.0376936316695353 23.0 4.333333333333333 0.5840579710144927 4.0 NaN 1.2744979919678716 
18.011559271615067 27.0 3.6 0.48477124183006526 4.0 NaN 1.2744979919678716 5.0 NaN 1.0376936316695353 23.0 4.333333333333333 0.5840579710144927 4.0 NaN 1.2744979919678716 
19.011559271615067 27.0 3.6 0.48477124183006526 4.0 NaN 1.2744979919678716 5.0 NaN 1.0376936316695353 23.0 4.333333333333333 0.5840579710144927 4.0 NaN 1.2744979919678716 
20.011559271615067 27.0 3.6 0.48477124183006526 4.0 NaN 1.2744979919678716 5.0 NaN 1.0376936316695353 23.0 4.333333333333333 0.5840579710144927 4.0 NaN 1.2744979919678716 
21.011559271615067 27.0 3.6 0.48477124183006526 4.0 NaN 1.2744979919678716 5.0 NaN 1.0376936316695353 23.0 4.333333333333333 0.5840579710144927 4.0 NaN 1.2744979919678716 
22.011559271615067 27.0 3.6 0.48477124183006526 4.0 NaN 1.2744979919678716 5.0 NaN 1.0376936316695353 23.0 4.333333333333333 0.5840579710144927 4.0 NaN 1.2744979919678716 
23.011559271615067 27.0 3.6 0.48477124183006526 4.0 NaN 1.2744979919678716 5.0 NaN 1.0376936316695353 23.0 4.333333333333333 0.5840579710144927 4.0 NaN 1.2744979919678716 
24.011559271615067 27.0 3.6 0.48477124183006526 4.0 NaN 1.2744979919678716 5.0 NaN 1.0376936316695353 23.0 4.333333333333333 0.5840579710144927 4.0 NaN 1.2744979919678716 
25.011559271615067 27.0 3.6 0.48477124183006526 4.0 NaN 1.2744979919678716 5.0 NaN 1.0376936316695353 23.0 4.333333333333333 0.5840579710144927 4.0 NaN 1.2744979919678716 
26.011559271615067 27.0 3.6 0.48477124183006526 4.0 NaN 1.2744979919678716 5.0 NaN 1.0376936316695353 23.0 4.333333333333333 0.5840579710144927 4.0 NaN 1.2744979919678716 
27.011559271615067 27.0 3.6 0.48477124183006526 4.0 NaN 1.2744979919678716 5.0 NaN 1.0376936316695353 23.0 4.333333333333333 0.5840579710144927 4.0 NaN 1.2744979919678716 
28.011559271615067 27.0 3.6 0.48477124183006526 4.0 NaN 1.2744979919678716 5.0 NaN 1.0376936316695353 23.0 4.333333333333333 0.5840579710144927 4.0 NaN 1.2744979919678716 
29.011559271615067 27.0 3.6 0.48477124183006526 4.0 NaN 1.2744979919678716 5.0 NaN 1.0376936316695353 23.0 4.333333333333333 0.5840579710144927 4.0 NaN 1.2744979919678716 
30.011559271615067 27.0 3.6 0.48477124183006526 4.0 NaN 1.2744979919678716 5.0 NaN 1.0376936316695353 23.0 4.333333333333333 0.5840579710144927 4.0 NaN 1.2744979919678716 
31.011559271615067 27.0 3.6 0.48477124183006526 4.0 NaN 1.2744979919678716 5.0 NaN 1.0376936316695353 23.0 4.333333333333333 0.5840579710144927 4.0 NaN 1.2744979919678716 
32.01155927161507 27.0 3.6 0.48477124183006526 4.0 NaN 1.2744979919678716 5.0 NaN 1.0376936316695353 23.0 4.333333333333333 0.5840579710144927 4.0 NaN 1.2744979919678716 
33.01155927161507 27.0 3.6 0.48477124183006526 4.0 NaN 1.2744979919678716 5.0 NaN 1.0376936316695353 23.0 4.333333333333333 0.5840579710144927 4.0 NaN 1.2744979919678716 
34.01155927161507 27.0 3.6 0.48477124183006526 4.0 NaN 1.2744979919678716 5.0 NaN 1.0376936316695353 23.0 4.333333333333333 0.5840579710144927 4.0 NaN 1.2744979919678716 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:58+0000 #
#####################################################################
