#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:27+0000 #
#####################################################################
# seed = 130.0, nodeCount = 200, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005156005845863 116.0 Infinity 0.2002668308702792 163.0 Infinity 0.07218813905930471 173.0 Infinity 0.049710982658959534 86.0 Infinity 0.40633074935400515 164.0 Infinity 0.07123983739837397 
2.0005156005845866 81.0 Infinity NaN 41.0 Infinity 0.8271156868000485 46.0 Infinity 0.8900438436244064 86.0 Infinity 0.29014841177973877 37.0 Infinity 0.8302886302886304 
3.0005156005845866 106.0 Infinity NaN 35.0 Infinity 0.695170545411147 19.0 Infinity NaN 99.0 Infinity NaN 32.0 Infinity NaN 
4.0005156005845866 93.0 Infinity 0.2598822324628776 56.0 Infinity NaN 27.0 Infinity NaN 92.0 Infinity 0.3376682194616977 83.0 Infinity NaN 
5.0005156005845866 82.0 Infinity 0.3348867595818815 63.0 Infinity NaN 62.0 Infinity NaN 83.0 Infinity 0.3851262191623638 98.0 Infinity NaN 
6.0005156005845866 82.0 Infinity 0.3348867595818815 41.0 Infinity 0.4355549664192295 58.0 Infinity 0.21521872198763423 83.0 Infinity 0.3851262191623638 83.0 Infinity 0.19464671874310427 
7.0005156005845866 82.0 Infinity 0.3348867595818815 40.0 Infinity 0.4561883460742157 65.0 Infinity NaN 83.0 Infinity 0.3851262191623638 61.0 Infinity NaN 
8.000515600584587 82.0 Infinity 0.3348867595818815 54.0 Infinity 0.33680618227719683 75.0 Infinity NaN 83.0 Infinity 0.3851262191623638 56.0 Infinity 0.2631115907901622 
9.000515600584587 82.0 Infinity 0.3348867595818815 62.0 Infinity 0.27883119101562304 55.0 Infinity 0.33317086953450586 83.0 Infinity 0.3851262191623638 56.0 Infinity 0.2631115907901622 
10.000515600584587 82.0 Infinity 0.3348867595818815 47.0 Infinity 0.5168139999083571 49.0 Infinity 0.33543229257514967 83.0 Infinity 0.3851262191623638 56.0 Infinity 0.2631115907901622 
11.000515600584587 82.0 Infinity 0.3348867595818815 53.0 Infinity 0.32724321649670296 51.0 Infinity 0.27275012569130214 83.0 Infinity 0.3851262191623638 56.0 Infinity 0.2631115907901622 
12.000515600584587 82.0 Infinity 0.3348867595818815 61.0 Infinity 0.2788615924752774 51.0 Infinity 0.27275012569130214 83.0 Infinity 0.3851262191623638 56.0 Infinity 0.2631115907901622 
13.000515600584587 82.0 Infinity 0.3348867595818815 53.0 Infinity 0.425850583971995 51.0 Infinity 0.27275012569130214 83.0 Infinity 0.3851262191623638 56.0 Infinity 0.2631115907901622 
14.000515600584587 82.0 Infinity 0.3348867595818815 46.0 Infinity NaN 51.0 Infinity 0.27275012569130214 83.0 Infinity 0.3851262191623638 56.0 Infinity 0.2631115907901622 
15.000515600584587 82.0 Infinity 0.3348867595818815 58.0 Infinity 0.2608833188447793 51.0 Infinity 0.27275012569130214 83.0 Infinity 0.3851262191623638 56.0 Infinity 0.2631115907901622 
16.000515600584585 82.0 Infinity 0.3348867595818815 58.0 Infinity 0.26898130605027154 51.0 Infinity 0.27275012569130214 83.0 Infinity 0.3851262191623638 56.0 Infinity 0.2631115907901622 
17.000515600584585 82.0 Infinity 0.3348867595818815 56.0 Infinity 0.2631115907901622 51.0 Infinity 0.27275012569130214 83.0 Infinity 0.3851262191623638 56.0 Infinity 0.2631115907901622 
18.000515600584585 82.0 Infinity 0.3348867595818815 56.0 Infinity 0.2631115907901622 51.0 Infinity 0.27275012569130214 83.0 Infinity 0.3851262191623638 56.0 Infinity 0.2631115907901622 
19.000515600584585 82.0 Infinity 0.3348867595818815 56.0 Infinity 0.2631115907901622 51.0 Infinity 0.27275012569130214 83.0 Infinity 0.3851262191623638 56.0 Infinity 0.2631115907901622 
20.000515600584585 82.0 Infinity 0.3348867595818815 56.0 Infinity 0.2631115907901622 51.0 Infinity 0.27275012569130214 83.0 Infinity 0.3851262191623638 56.0 Infinity 0.2631115907901622 
21.000515600584585 82.0 Infinity 0.3348867595818815 56.0 Infinity 0.2631115907901622 51.0 Infinity 0.27275012569130214 83.0 Infinity 0.3851262191623638 56.0 Infinity 0.2631115907901622 
22.000515600584585 82.0 Infinity 0.3348867595818815 56.0 Infinity 0.2631115907901622 51.0 Infinity 0.27275012569130214 83.0 Infinity 0.3851262191623638 56.0 Infinity 0.2631115907901622 
23.000515600584585 82.0 Infinity 0.3348867595818815 56.0 Infinity 0.2631115907901622 51.0 Infinity 0.27275012569130214 83.0 Infinity 0.3851262191623638 56.0 Infinity 0.2631115907901622 
24.000515600584585 82.0 Infinity 0.3348867595818815 56.0 Infinity 0.2631115907901622 51.0 Infinity 0.27275012569130214 83.0 Infinity 0.3851262191623638 56.0 Infinity 0.2631115907901622 
25.000515600584585 82.0 Infinity 0.3348867595818815 56.0 Infinity 0.2631115907901622 51.0 Infinity 0.27275012569130214 83.0 Infinity 0.3851262191623638 56.0 Infinity 0.2631115907901622 
26.000515600584585 82.0 Infinity 0.3348867595818815 56.0 Infinity 0.2631115907901622 51.0 Infinity 0.27275012569130214 83.0 Infinity 0.3851262191623638 56.0 Infinity 0.2631115907901622 
27.000515600584585 82.0 Infinity 0.3348867595818815 56.0 Infinity 0.2631115907901622 51.0 Infinity 0.27275012569130214 83.0 Infinity 0.3851262191623638 56.0 Infinity 0.2631115907901622 
28.000515600584585 82.0 Infinity 0.3348867595818815 56.0 Infinity 0.2631115907901622 51.0 Infinity 0.27275012569130214 83.0 Infinity 0.3851262191623638 56.0 Infinity 0.2631115907901622 
29.000515600584585 82.0 Infinity 0.3348867595818815 56.0 Infinity 0.2631115907901622 51.0 Infinity 0.27275012569130214 83.0 Infinity 0.3851262191623638 56.0 Infinity 0.2631115907901622 
30.000515600584585 82.0 Infinity 0.3348867595818815 56.0 Infinity 0.2631115907901622 51.0 Infinity 0.27275012569130214 83.0 Infinity 0.3851262191623638 56.0 Infinity 0.2631115907901622 
31.000515600584585 82.0 Infinity 0.3348867595818815 56.0 Infinity 0.2631115907901622 51.0 Infinity 0.27275012569130214 83.0 Infinity 0.3851262191623638 56.0 Infinity 0.2631115907901622 
32.000515600584585 82.0 Infinity 0.3348867595818815 56.0 Infinity 0.2631115907901622 51.0 Infinity 0.27275012569130214 83.0 Infinity 0.3851262191623638 56.0 Infinity 0.2631115907901622 
33.000515600584585 82.0 Infinity 0.3348867595818815 56.0 Infinity 0.2631115907901622 51.0 Infinity 0.27275012569130214 83.0 Infinity 0.3851262191623638 56.0 Infinity 0.2631115907901622 
34.000515600584585 82.0 Infinity 0.3348867595818815 56.0 Infinity 0.2631115907901622 51.0 Infinity 0.27275012569130214 83.0 Infinity 0.3851262191623638 56.0 Infinity 0.2631115907901622 
