#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:31+0000 #
#####################################################################
# seed = 14.0, speed = 2, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 2.1790780141843973 30.947 29.922833333333333 41.273809523809526 17.317460317460316 4.939067737630602 
1.0 100.0 6.587857142857143 30.51919841269841 23.93134126984127 37.44880952380952 10.680555555555557 5.762804008587663 
1.5 100.0 13.668289682539683 30.697230158730157 17.028940476190478 33.53333333333334 7.193650793650793 5.8874654143974015 
2.0 100.0 21.137452380952382 30.561214285714286 9.423761904761905 17.82619047619048 1.3047619047619037 4.255759183594935 
2.5 100.0 25.81325 30.194944444444445 4.946742063492064 16.79285714285714 0.020238095238092058 3.3071449100299377 
3.0 100.0 29.70106349206349 30.276920634920636 2.572746031746032 8.628571428571433 0.1273809523809497 1.5974055808121745 
3.5 100.0 31.6865 29.95896103896104 2.6301349206349207 7.890873015873016 0.01746031746031207 1.559844588824908 
4.0 100.0 32.62743326118326 30.001627705627705 2.6714087301587295 7.834523809523809 0.01746031746031207 1.5291396033083564 
4.5 100.0 32.69894913419913 30.314476190476192 2.3944491341991334 6.05714285714285 0.4988095238095269 1.067882863166311 
5.0 100.0 32.71216341991342 30.316786435786437 2.43056746031746 7.661111111111111 0.09047619047618838 1.175551150412794 
5.5 100.0 32.70338167388167 30.268119769119767 2.4675476190476195 7.661111111111111 0.0357142857142847 1.2383276298301442 
6.0 100.0 32.72195634920635 30.169135642135643 2.566582611832611 6.195238095238093 0.18214285714285694 1.000843828728455 
6.5 100.0 32.66602777777778 29.782080808080806 2.892946969696969 6.280952380952378 0.42023809523809774 1.0434787635515617 
7.0 100.0 32.62112770562771 29.780310966810966 2.852856421356421 5.94246031746032 0.6019841269841351 1.0118671089108568 
7.5 100.0 32.53973088023088 29.977795815295817 2.603427128427127 7.885678210678215 0.051190476190470235 1.1789489585683368 
8.0 100.0 32.46007215007215 29.894201298701297 2.604196248196248 6.747186147186149 0.24206349206349387 1.1858733231385932 
8.5 100.0 32.41565548340548 29.762194805194806 2.6780082972582964 6.7166666666666615 0.19523809523809632 1.2415676448404989 
9.0 100.0 32.398838744588744 30.063917027417027 2.4180097402597394 5.592857142857142 0.013095238095242934 1.1543521332946685 
9.5 100.0 32.419799783549784 30.4264025974026 2.1891424963924946 5.142857142857132 0.05194805194804886 1.1152818983009483 
10.0 100.0 32.51367857142857 30.377768398268397 2.3318185425685414 4.38333333333334 0.11587301587302079 1.0029249012300576 
