#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:45+0000 #
#####################################################################
# seed = 73.0, nodeCount = 400, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.005296858915033 252.0 Infinity 0.19669578657673895 332.0 Infinity 0.053589357429718876 360.0 Infinity 0.034209656084656086 184.0 Infinity 0.39189429230190087 333.0 Infinity 0.05540183040183041 
2.005296858915033 66.0 Infinity NaN 83.0 Infinity 0.7877034254976971 91.0 Infinity 0.7979738515452801 62.0 NaN 0.32653609831029184 81.0 Infinity 0.8064746296227778 
3.005296858915033 50.0 NaN NaN 33.0 Infinity NaN 31.0 Infinity NaN 82.0 Infinity NaN 24.0 Infinity NaN 
4.005296858915033 178.0 Infinity NaN 20.0 Infinity NaN 15.0 Infinity NaN 162.0 Infinity NaN 16.0 Infinity NaN 
5.005296858915033 236.0 Infinity NaN 36.0 Infinity NaN 16.0 Infinity NaN 138.0 1.0 0.2281482748874053 84.0 Infinity NaN 
6.005296858915033 146.0 Infinity NaN 59.0 Infinity NaN 48.0 Infinity NaN 100.0 NaN 0.3744279526779526 182.0 Infinity NaN 
7.005296858915033 117.0 Infinity NaN 67.0 Infinity NaN 116.0 Infinity NaN 100.0 NaN 0.3744279526779526 154.0 Infinity 0.1718199918548351 
8.005296858915033 110.0 Infinity NaN 78.0 Infinity NaN 125.0 Infinity NaN 100.0 NaN 0.3744279526779526 68.0 Infinity NaN 
9.005296858915033 105.0 Infinity 0.28662174353418596 64.0 Infinity 0.3501980856997972 85.0 Infinity NaN 100.0 NaN 0.3744279526779526 47.0 Infinity NaN 
10.005296858915033 104.0 Infinity 0.29178156799124544 59.0 Infinity 0.3622406999035733 55.0 Infinity NaN 100.0 NaN 0.3744279526779526 47.0 Infinity 0.3642021205702116 
11.005296858915033 104.0 Infinity 0.29178156799124544 59.0 Infinity 0.3622406999035733 52.0 Infinity NaN 100.0 NaN 0.3744279526779526 47.0 Infinity 0.3642021205702116 
12.005296858915033 104.0 Infinity 0.29178156799124544 59.0 Infinity 0.3622406999035733 58.0 Infinity NaN 100.0 NaN 0.3744279526779526 46.0 Infinity 0.3829891231913032 
13.005296858915033 104.0 Infinity 0.29178156799124544 59.0 Infinity 0.3622406999035733 58.0 Infinity 0.21889608007546377 100.0 NaN 0.3744279526779526 46.0 Infinity 0.3829891231913032 
14.005296858915033 104.0 Infinity 0.29178156799124544 59.0 Infinity 0.3622406999035733 55.0 Infinity NaN 100.0 NaN 0.3744279526779526 46.0 Infinity 0.3829891231913032 
15.005296858915033 104.0 Infinity 0.29178156799124544 59.0 Infinity 0.3427990249284986 54.0 Infinity 0.23974023415512774 100.0 NaN 0.3744279526779526 46.0 Infinity 0.3829891231913032 
16.00529685891503 104.0 Infinity 0.29178156799124544 59.0 Infinity 0.3577925060236746 54.0 Infinity 0.23974023415512774 100.0 NaN 0.3744279526779526 46.0 Infinity 0.3829891231913032 
17.00529685891503 104.0 Infinity 0.29178156799124544 59.0 Infinity 0.3622406999035733 54.0 Infinity 0.23974023415512774 100.0 NaN 0.3744279526779526 46.0 Infinity 0.3829891231913032 
18.00529685891503 104.0 Infinity 0.29178156799124544 59.0 Infinity 0.3428357568380332 54.0 Infinity 0.23974023415512774 100.0 NaN 0.3744279526779526 46.0 Infinity 0.3829891231913032 
19.00529685891503 104.0 Infinity 0.29178156799124544 59.0 Infinity 0.31398149872726144 54.0 Infinity 0.23974023415512774 100.0 NaN 0.3744279526779526 46.0 Infinity 0.3829891231913032 
20.00529685891503 104.0 Infinity 0.29178156799124544 60.0 Infinity 0.32193839117567935 54.0 Infinity 0.23974023415512774 100.0 NaN 0.3744279526779526 46.0 Infinity 0.3829891231913032 
21.00529685891503 104.0 Infinity 0.29178156799124544 89.0 Infinity 0.2282927917396928 54.0 Infinity 0.23974023415512774 100.0 NaN 0.3744279526779526 46.0 Infinity 0.3829891231913032 
22.00529685891503 104.0 Infinity 0.29178156799124544 80.0 NaN 0.22515550018456998 54.0 Infinity 0.23974023415512774 100.0 NaN 0.3744279526779526 46.0 Infinity 0.3829891231913032 
23.00529685891503 104.0 Infinity 0.29178156799124544 65.0 NaN 0.30067386647635586 54.0 Infinity 0.23974023415512774 100.0 NaN 0.3744279526779526 46.0 Infinity 0.3829891231913032 
24.00529685891503 104.0 Infinity 0.29178156799124544 64.0 NaN 0.28994586341932727 54.0 Infinity 0.23974023415512774 100.0 NaN 0.3744279526779526 46.0 Infinity 0.3829891231913032 
25.00529685891503 104.0 Infinity 0.29178156799124544 64.0 NaN 0.29107171958371086 54.0 Infinity 0.23974023415512774 100.0 NaN 0.3744279526779526 46.0 Infinity 0.3829891231913032 
26.00529685891503 104.0 Infinity 0.29178156799124544 69.0 NaN 0.21772476315954578 54.0 Infinity 0.23974023415512774 100.0 NaN 0.3744279526779526 46.0 Infinity 0.3829891231913032 
27.00529685891503 104.0 Infinity 0.29178156799124544 120.0 Infinity 0.12952907046657047 54.0 Infinity 0.23974023415512774 100.0 NaN 0.3744279526779526 46.0 Infinity 0.3829891231913032 
28.00529685891503 104.0 Infinity 0.29178156799124544 110.0 Infinity 0.19025262698428594 54.0 Infinity 0.23974023415512774 100.0 NaN 0.3744279526779526 46.0 Infinity 0.3829891231913032 
29.00529685891503 104.0 Infinity 0.29178156799124544 64.0 Infinity NaN 54.0 Infinity 0.23974023415512774 100.0 NaN 0.3744279526779526 46.0 Infinity 0.3829891231913032 
30.00529685891503 104.0 Infinity 0.29178156799124544 66.0 Infinity NaN 54.0 Infinity 0.23974023415512774 100.0 NaN 0.3744279526779526 46.0 Infinity 0.3829891231913032 
31.00529685891503 104.0 Infinity 0.29178156799124544 69.0 Infinity 0.23305515598416413 54.0 Infinity 0.23974023415512774 100.0 NaN 0.3744279526779526 46.0 Infinity 0.3829891231913032 
32.00529685891503 104.0 Infinity 0.29178156799124544 68.0 Infinity 0.24628635925844106 54.0 Infinity 0.23974023415512774 100.0 NaN 0.3744279526779526 46.0 Infinity 0.3829891231913032 
33.00529685891503 104.0 Infinity 0.29178156799124544 66.0 Infinity 0.26529359381028417 54.0 Infinity 0.23974023415512774 100.0 NaN 0.3744279526779526 46.0 Infinity 0.3829891231913032 
34.00529685891503 104.0 Infinity 0.29178156799124544 65.0 Infinity 0.2589354732754973 54.0 Infinity 0.23974023415512774 100.0 NaN 0.3744279526779526 46.0 Infinity 0.3829891231913032 
35.00529685891503 104.0 Infinity 0.29178156799124544 65.0 Infinity 0.2589354732754973 54.0 Infinity 0.23974023415512774 100.0 NaN 0.3744279526779526 46.0 Infinity 0.3829891231913032 
36.00529685891503 104.0 Infinity 0.29178156799124544 65.0 Infinity 0.2589354732754973 54.0 Infinity 0.23974023415512774 100.0 NaN 0.3744279526779526 46.0 Infinity 0.3829891231913032 
37.00529685891503 104.0 Infinity 0.29178156799124544 65.0 Infinity 0.2589354732754973 54.0 Infinity 0.23974023415512774 100.0 NaN 0.3744279526779526 46.0 Infinity 0.3829891231913032 
38.00529685891503 104.0 Infinity 0.29178156799124544 65.0 Infinity 0.2589354732754973 54.0 Infinity 0.23974023415512774 100.0 NaN 0.3744279526779526 46.0 Infinity 0.3829891231913032 
