#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:55+0000 #
#####################################################################
# seed = 64.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 78.0 Infinity 0.402501665001665 153.0 Infinity 0.14295051353874882 181.0 Infinity 0.047882136279926345 36.0 Infinity 0.8631018287268287 155.0 Infinity 0.12089093701996927 
2.001856888354189 24.0 Infinity NaN 47.0 Infinity NaN 99.0 Infinity NaN 21.0 NaN NaN 51.0 Infinity NaN 
3.001856888354189 14.0 NaN NaN 17.0 Infinity NaN 53.0 Infinity NaN 10.0 NaN NaN 22.0 NaN NaN 
4.0018568883541885 13.0 NaN NaN 12.0 NaN NaN 39.0 Infinity NaN 10.0 NaN NaN 12.0 NaN NaN 
5.0018568883541885 17.0 NaN NaN 12.0 NaN NaN 30.0 Infinity NaN 18.0 NaN NaN 10.0 NaN NaN 
6.0018568883541885 27.0 Infinity NaN 27.0 Infinity NaN 18.0 NaN NaN 14.0 NaN 1.1218817307487257 14.0 NaN NaN 
7.0018568883541885 20.0 NaN 0.706474358974359 32.0 Infinity NaN 12.0 NaN NaN 13.0 NaN 1.2204161429967881 20.0 Infinity NaN 
8.001856888354189 12.0 NaN 1.2612807943690296 18.0 Infinity 0.7566529492455419 10.0 NaN NaN 11.0 NaN 1.533219078087113 28.0 NaN NaN 
9.001856888354189 11.0 NaN 1.191142191142191 11.0 NaN 1.2912813368788212 13.0 NaN NaN 11.0 NaN 1.533219078087113 19.0 NaN 0.8152962252685244 
10.001856888354189 10.0 NaN 1.3286630036630036 9.0 NaN 1.40865232225168 16.0 NaN NaN 11.0 NaN 1.533219078087113 11.0 NaN NaN 
11.001856888354189 10.0 NaN 1.3286630036630036 9.0 NaN 1.40865232225168 22.0 Infinity NaN 11.0 NaN 1.533219078087113 9.0 NaN 1.6191875854203717 
12.001856888354189 10.0 NaN 1.3286630036630036 9.0 NaN 1.40865232225168 18.0 Infinity 0.6805118798043327 11.0 NaN 1.533219078087113 9.0 NaN 1.6191875854203717 
13.001856888354189 10.0 NaN 1.3286630036630036 9.0 NaN 1.40865232225168 8.0 NaN 1.453175539083558 11.0 NaN 1.533219078087113 9.0 NaN 1.6191875854203717 
