#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:46+0000 #
#####################################################################
# seed = 19.0, speed = 0, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.0 2000.0 46.602353609127846 64.62605749338859 18.042875548533317 50.31360414431533 0.0 14.189337442027638 
25.5 2000.0 46.59872428320837 64.62605749338859 18.04650487445279 50.31360414431533 0.0 14.188500037607884 
26.0 2000.0 46.59292038795931 64.62605749338859 18.05230876970185 50.31360414431533 0.0 14.18570560347519 
26.5 2000.0 46.58127181664055 64.62605749338859 18.06395734102061 50.31360414431533 0.0 14.179455431916313 
27.0 2000.0 46.5822141448746 64.62605749338859 18.063015012786565 50.31360414431533 0.0 14.18353335851867 
27.5 2000.0 46.57936104004456 64.62605749338859 18.065868117616603 50.31360414431533 0.0 14.185615274343965 
28.0 2000.0 46.58008131184368 64.62605749338859 18.065147845817485 50.31360414431533 0.0 14.18884889757944 
28.5 2000.0 46.59113544837129 64.62605749338859 18.05409370928987 50.31360414431533 0.0 14.199225765589512 
29.0 2000.0 46.591974477664955 64.62605749338859 18.053254679996204 50.31360414431533 0.0 14.20174257088291 
29.5 2000.0 46.60009643967754 64.62605749338859 18.045132717983623 50.31360414431533 0.0 14.209446653771112 
30.0 2000.0 46.59469655760139 64.62605749338859 18.05053260005977 50.31360414431533 0.0 14.207061823613838 
30.5 2000.0 46.59413965860644 64.62605749338859 18.051089499054722 50.31360414431533 0.0 14.20694900060067 
31.0 2000.0 46.591770772964715 64.62605749338859 18.05345838469645 50.31360414431533 0.0 14.205410598622306 
31.5 2000.0 46.59051688704332 64.62605749338859 18.054712270617838 50.31360414431533 0.0 14.204551524656981 
32.0 2000.0 46.589133043804985 64.62605749338859 18.056096113856174 50.31360414431533 0.0 14.203536749948796 
32.5 2000.0 46.58479595524425 64.62605749338859 18.06043320241691 50.31360414431533 0.0 14.20068050276725 
33.0 2000.0 46.583468446448045 64.62605749338859 18.061760711213118 50.31360414431533 0.0 14.199710580600387 
33.5 2000.0 46.58320009940822 64.62605749338859 18.06202905825295 50.31360414431533 0.0 14.199435365522353 
34.0 2000.0 46.582946530371146 64.62605749338859 18.06228262729002 50.31360414431533 0.0 14.199184707371963 
34.5 2000.0 46.58270918585011 64.62605749338859 18.062519971811053 50.31360414431533 0.0 14.198945970426655 
35.0 2000.0 46.58246714184978 64.62605749338859 18.06276201581138 50.31360414431533 0.0 14.198711938338544 
35.5 2000.0 46.58225878283092 64.62605749338859 18.062970374830243 50.31360414431533 0.0 14.198504867770955 
36.0 2000.0 46.582037557383174 64.62605749338859 18.063191600277992 50.31360414431533 0.0 14.198290401923531 
36.5 2000.0 46.581865100524006 64.62605749338859 18.06336405713716 50.31360414431533 0.0 14.198119763273944 
37.0 2000.0 46.58166966752953 64.62605749338859 18.063559490131635 50.31360414431533 0.0 14.197931909605044 
37.5 2000.0 46.58149624024343 64.62605749338859 18.06373291741773 50.31360414431533 0.0 14.197759376372854 
38.0 2000.0 46.581332720863095 64.62605749338859 18.063896436798064 50.31360414431533 0.0 14.19760191418435 
38.5 2000.0 46.581185536493116 64.62605749338859 18.064043621168047 50.31360414431533 0.0 14.197454256356018 
39.0 2000.0 46.58105575577705 64.62605749338859 18.064173401884112 50.31360414431533 0.0 14.197327377195665 
39.5 2000.0 46.58090700044126 64.62605749338859 18.064322157219905 50.31360414431533 0.0 14.197177226885069 
40.0 2000.0 46.58082277661027 64.62605749338859 18.064406381050897 50.31360414431533 0.0 14.197093705730525 
40.5 2000.0 46.58070641430203 64.62605749338859 18.06452274335913 50.31360414431533 0.0 14.19697540032328 
41.0 2000.0 46.58063905898728 64.62605749338859 18.06459009867388 50.31360414431533 0.0 14.196907899608853 
41.5 2000.0 46.580545570484084 64.62605749338859 18.064683587177075 50.31360414431533 0.0 14.19681242255935 
42.0 2000.0 46.580504245526264 64.62605749338859 18.0647249121349 50.31360414431533 0.0 14.196770725314153 
42.5 2000.0 46.58043354478747 64.62605749338859 18.06479561287369 50.31360414431533 0.0 14.196698315560457 
43.0 2000.0 46.5804185892212 64.62605749338859 18.064810568439956 50.31360414431533 0.0 14.196682990866533 
43.5 2000.0 46.5803821941887 64.62605749338859 18.064846963472462 50.31360414431533 0.0 14.196645620650122 
44.0 2000.0 46.580373278434095 64.62605749338859 18.064855879227064 50.31360414431533 0.0 14.196636485538434 
44.5 2000.0 46.58036425711097 64.62605749338859 18.06486490055019 50.31360414431533 0.0 14.196627225659574 
45.0 2000.0 46.58036125164649 64.62605749338859 18.064867906014673 50.31360414431533 0.0 14.196624149343997 
45.5 2000.0 46.58036125164649 64.62605749338859 18.064867906014673 50.31360414431533 0.0 14.196624149343997 
46.0 2000.0 46.58036125164649 64.62605749338859 18.064867906014673 50.31360414431533 0.0 14.196624149343997 
46.5 2000.0 46.58036125164649 64.62605749338859 18.064867906014673 50.31360414431533 0.0 14.196624149343997 
47.0 2000.0 46.58036125164649 64.62605749338859 18.064867906014673 50.31360414431533 0.0 14.196624149343997 
47.5 2000.0 46.58036125164649 64.62605749338859 18.064867906014673 50.31360414431533 0.0 14.196624149343997 
48.0 2000.0 46.58036125164649 64.62605749338859 18.064867906014673 50.31360414431533 0.0 14.196624149343997 
48.5 2000.0 46.58036125164649 64.62605749338859 18.064867906014673 50.31360414431533 0.0 14.196624149343997 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:54+0000 #
#####################################################################
