#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:01+0000 #
#####################################################################
# seed = 44.0, nodeCount = 200, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.009986908242473 128.0 Infinity 0.17682291666666666 148.0 Infinity 0.05333723146223146 160.0 Infinity 0.05048363095238095 107.0 Infinity 0.2938213914849429 146.0 Infinity 0.052040957520409575 
2.009986908242473 118.0 Infinity 0.25633363068688675 75.0 Infinity 0.29923121422482035 81.0 Infinity 0.32919926438444963 107.0 Infinity 0.2938213914849429 74.0 Infinity 0.3096846846846847 
3.009986908242473 118.0 Infinity 0.2266726137377342 92.0 Infinity 0.18303895238038462 95.0 Infinity 0.18666549394877568 107.0 Infinity 0.2938213914849429 91.0 Infinity 0.17131410570324593 
4.009986908242473 110.0 Infinity 0.2467942583732058 86.0 Infinity 0.18639604429618106 123.0 Infinity 0.15646624568319048 107.0 Infinity 0.2938213914849429 85.0 Infinity 0.19054972324868516 
5.009986908242473 110.0 Infinity 0.2423314484558504 83.0 Infinity 0.21923766838720768 120.0 Infinity 0.16623438330675172 107.0 Infinity 0.2938213914849429 83.0 Infinity 0.20718947561612336 
6.009986908242473 110.0 Infinity 0.2423314484558504 81.0 Infinity 0.22053571781240625 104.0 Infinity 0.2429192518008308 107.0 Infinity 0.2938213914849429 81.0 Infinity 0.22053571781240625 
7.009986908242473 110.0 Infinity 0.2423314484558504 81.0 Infinity 0.22053571781240625 100.0 Infinity 0.20282216905901115 107.0 Infinity 0.2938213914849429 81.0 Infinity 0.22053571781240625 
8.009986908242473 110.0 Infinity 0.2423314484558504 81.0 Infinity 0.22053571781240625 92.0 Infinity 0.2396315847259783 107.0 Infinity 0.2938213914849429 81.0 Infinity 0.22053571781240625 
9.009986908242473 110.0 Infinity 0.2423314484558504 81.0 Infinity 0.22053571781240625 91.0 Infinity 0.2477594043383517 107.0 Infinity 0.2938213914849429 81.0 Infinity 0.22053571781240625 
10.009986908242473 110.0 Infinity 0.2423314484558504 81.0 Infinity 0.22053571781240625 91.0 Infinity 0.2477594043383517 107.0 Infinity 0.2938213914849429 81.0 Infinity 0.22053571781240625 
11.009986908242473 110.0 Infinity 0.2423314484558504 82.0 Infinity 0.21174869686347447 91.0 Infinity 0.2477594043383517 107.0 Infinity 0.2938213914849429 81.0 Infinity 0.22053571781240625 
12.009986908242473 110.0 Infinity 0.2423314484558504 81.0 Infinity 0.22053571781240625 91.0 Infinity 0.2477594043383517 107.0 Infinity 0.2938213914849429 81.0 Infinity 0.22053571781240625 
13.009986908242473 110.0 Infinity 0.2423314484558504 81.0 Infinity 0.22053571781240625 91.0 Infinity 0.2477594043383517 107.0 Infinity 0.2938213914849429 81.0 Infinity 0.22053571781240625 
14.009986908242473 110.0 Infinity 0.2423314484558504 81.0 Infinity 0.22053571781240625 91.0 Infinity 0.2477594043383517 107.0 Infinity 0.2938213914849429 81.0 Infinity 0.22053571781240625 
15.009986908242473 110.0 Infinity 0.2423314484558504 81.0 Infinity 0.22053571781240625 91.0 Infinity 0.2477594043383517 107.0 Infinity 0.2938213914849429 81.0 Infinity 0.22053571781240625 
16.009986908242475 110.0 Infinity 0.2423314484558504 81.0 Infinity 0.22053571781240625 91.0 Infinity 0.2477594043383517 107.0 Infinity 0.2938213914849429 81.0 Infinity 0.22053571781240625 
17.009986908242475 110.0 Infinity 0.2423314484558504 81.0 Infinity 0.22053571781240625 91.0 Infinity 0.2477594043383517 107.0 Infinity 0.2938213914849429 81.0 Infinity 0.22053571781240625 
18.009986908242475 110.0 Infinity 0.2423314484558504 81.0 Infinity 0.22053571781240625 91.0 Infinity 0.2477594043383517 107.0 Infinity 0.2938213914849429 81.0 Infinity 0.22053571781240625 
19.009986908242475 110.0 Infinity 0.2423314484558504 81.0 Infinity 0.22053571781240625 91.0 Infinity 0.2477594043383517 107.0 Infinity 0.2938213914849429 81.0 Infinity 0.22053571781240625 
20.009986908242475 110.0 Infinity 0.2423314484558504 81.0 Infinity 0.22053571781240625 91.0 Infinity 0.2477594043383517 107.0 Infinity 0.2938213914849429 81.0 Infinity 0.22053571781240625 
21.009986908242475 110.0 Infinity 0.2423314484558504 81.0 Infinity 0.22053571781240625 91.0 Infinity 0.2477594043383517 107.0 Infinity 0.2938213914849429 81.0 Infinity 0.22053571781240625 
22.009986908242475 110.0 Infinity 0.2423314484558504 81.0 Infinity 0.22053571781240625 91.0 Infinity 0.2477594043383517 107.0 Infinity 0.2938213914849429 81.0 Infinity 0.22053571781240625 
