#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:43+0000 #
#####################################################################
# seed = 51.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0014312158692484 452.0 Infinity 0.16555034879963915 598.0 Infinity 0.07632447448500959 652.0 Infinity 0.061021034180543395 363.0 Infinity 0.2983715218563705 600.0 Infinity 0.07315255496137849 
2.0014312158692484 75.0 Infinity NaN 111.0 Infinity NaN 119.0 Infinity 0.8777743322807994 71.0 NaN 0.5231946809632337 106.0 Infinity NaN 
3.0014312158692484 26.0 NaN NaN 44.0 Infinity NaN 45.0 Infinity 1.3078667183203525 17.0 NaN NaN 38.0 Infinity NaN 
4.001431215869248 18.0 NaN NaN 39.0 Infinity NaN 18.0 Infinity NaN 24.0 NaN NaN 14.0 NaN NaN 
5.001431215869248 95.0 NaN NaN 38.0 Infinity NaN 11.0 Infinity NaN 96.0 NaN NaN 20.0 NaN NaN 
6.001431215869248 169.0 Infinity NaN 73.0 Infinity NaN 11.0 Infinity NaN 161.0 NaN NaN 69.0 NaN NaN 
7.001431215869248 175.0 NaN 0.12760873738144846 28.0 Infinity 1.1071237426605829 13.0 Infinity NaN 158.0 NaN 0.19122653866517228 67.0 Infinity 0.12271283069630387 
8.001431215869248 108.0 NaN NaN 25.0 Infinity NaN 25.0 Infinity NaN 91.0 NaN NaN 89.0 Infinity 0.09246422740804765 
9.001431215869248 90.0 NaN 0.3870338243696514 28.0 Infinity NaN 66.0 Infinity NaN 97.0 NaN 0.27613527452031 115.0 Infinity 0.10054477889260498 
