#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:56+0000 #
#####################################################################
# seed = 73.0, nodeCount = 200, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.005296858915033 149.0 Infinity 0.1482102908277405 147.0 Infinity 0.04521301608200884 158.0 Infinity 0.03826750208148117 115.0 Infinity 0.2934782608695653 147.0 Infinity 0.04521301608200884 
2.005296858915033 114.0 Infinity 0.274780701754386 87.0 Infinity 0.26831506727256527 81.0 Infinity 0.35165042235217675 115.0 Infinity 0.2934782608695653 84.0 Infinity 0.27432631967515697 
3.005296858915033 114.0 Infinity 0.25431286549707605 111.0 Infinity 0.11954454454454454 104.0 Infinity 0.17735042735042733 115.0 Infinity 0.2934782608695653 107.0 Infinity 0.13803219106957423 
4.005296858915033 114.0 Infinity 0.25431286549707605 93.0 Infinity 0.20976702508960574 108.0 Infinity 0.17818930041152262 115.0 Infinity 0.2934782608695653 92.0 Infinity 0.2365036231884058 
5.005296858915033 114.0 Infinity 0.25431286549707605 85.0 Infinity 0.23627450980392156 96.0 Infinity 0.2527777777777778 115.0 Infinity 0.2934782608695653 85.0 Infinity 0.24078431372549022 
6.005296858915033 114.0 Infinity 0.25431286549707605 82.0 Infinity 0.24695121951219512 94.0 Infinity 0.21320921985815605 115.0 Infinity 0.2934782608695653 85.0 Infinity 0.22901960784313727 
7.005296858915033 114.0 Infinity 0.25431286549707605 82.0 Infinity 0.24695121951219512 93.0 Infinity 0.22087813620071686 115.0 Infinity 0.2934782608695653 83.0 Infinity 0.242570281124498 
8.005296858915033 114.0 Infinity 0.25431286549707605 83.0 Infinity 0.23795180722891565 91.0 Infinity 0.23214285714285718 115.0 Infinity 0.2934782608695653 83.0 Infinity 0.242570281124498 
9.005296858915033 114.0 Infinity 0.25431286549707605 82.0 Infinity 0.24695121951219512 91.0 Infinity 0.23214285714285718 115.0 Infinity 0.2934782608695653 83.0 Infinity 0.242570281124498 
10.005296858915033 114.0 Infinity 0.25431286549707605 82.0 Infinity 0.24695121951219512 91.0 Infinity 0.23214285714285718 115.0 Infinity 0.2934782608695653 83.0 Infinity 0.242570281124498 
11.005296858915033 114.0 Infinity 0.25431286549707605 82.0 Infinity 0.24695121951219512 91.0 Infinity 0.23214285714285718 115.0 Infinity 0.2934782608695653 83.0 Infinity 0.242570281124498 
12.005296858915033 114.0 Infinity 0.25431286549707605 82.0 Infinity 0.24695121951219512 91.0 Infinity 0.23214285714285718 115.0 Infinity 0.2934782608695653 83.0 Infinity 0.242570281124498 
13.005296858915033 114.0 Infinity 0.25431286549707605 82.0 Infinity 0.24695121951219512 91.0 Infinity 0.23214285714285718 115.0 Infinity 0.2934782608695653 83.0 Infinity 0.242570281124498 
14.005296858915033 114.0 Infinity 0.25431286549707605 82.0 Infinity 0.24695121951219512 91.0 Infinity 0.23214285714285718 115.0 Infinity 0.2934782608695653 83.0 Infinity 0.242570281124498 
15.005296858915033 114.0 Infinity 0.25431286549707605 82.0 Infinity 0.24695121951219512 91.0 Infinity 0.23214285714285718 115.0 Infinity 0.2934782608695653 83.0 Infinity 0.242570281124498 
16.00529685891503 114.0 Infinity 0.25431286549707605 82.0 Infinity 0.24695121951219512 91.0 Infinity 0.23214285714285718 115.0 Infinity 0.2934782608695653 83.0 Infinity 0.242570281124498 
17.00529685891503 114.0 Infinity 0.25431286549707605 82.0 Infinity 0.24695121951219512 91.0 Infinity 0.23214285714285718 115.0 Infinity 0.2934782608695653 83.0 Infinity 0.242570281124498 
18.00529685891503 114.0 Infinity 0.25431286549707605 82.0 Infinity 0.24695121951219512 91.0 Infinity 0.23214285714285718 115.0 Infinity 0.2934782608695653 83.0 Infinity 0.242570281124498 
19.00529685891503 114.0 Infinity 0.25431286549707605 82.0 Infinity 0.24695121951219512 91.0 Infinity 0.23214285714285718 115.0 Infinity 0.2934782608695653 83.0 Infinity 0.242570281124498 
20.00529685891503 114.0 Infinity 0.25431286549707605 82.0 Infinity 0.24695121951219512 91.0 Infinity 0.23214285714285718 115.0 Infinity 0.2934782608695653 83.0 Infinity 0.242570281124498 
21.00529685891503 114.0 Infinity 0.25431286549707605 82.0 Infinity 0.24695121951219512 91.0 Infinity 0.23214285714285718 115.0 Infinity 0.2934782608695653 83.0 Infinity 0.242570281124498 
22.00529685891503 114.0 Infinity 0.25431286549707605 82.0 Infinity 0.24695121951219512 91.0 Infinity 0.23214285714285718 115.0 Infinity 0.2934782608695653 83.0 Infinity 0.242570281124498 
23.00529685891503 114.0 Infinity 0.25431286549707605 82.0 Infinity 0.24695121951219512 91.0 Infinity 0.23214285714285718 115.0 Infinity 0.2934782608695653 83.0 Infinity 0.242570281124498 
24.00529685891503 114.0 Infinity 0.25431286549707605 82.0 Infinity 0.24695121951219512 91.0 Infinity 0.23214285714285718 115.0 Infinity 0.2934782608695653 83.0 Infinity 0.242570281124498 
25.00529685891503 114.0 Infinity 0.25431286549707605 82.0 Infinity 0.24695121951219512 91.0 Infinity 0.23214285714285718 115.0 Infinity 0.2934782608695653 83.0 Infinity 0.242570281124498 
26.00529685891503 114.0 Infinity 0.25431286549707605 82.0 Infinity 0.24695121951219512 91.0 Infinity 0.23214285714285718 115.0 Infinity 0.2934782608695653 83.0 Infinity 0.242570281124498 
27.00529685891503 114.0 Infinity 0.25431286549707605 82.0 Infinity 0.24695121951219512 91.0 Infinity 0.23214285714285718 115.0 Infinity 0.2934782608695653 83.0 Infinity 0.242570281124498 
28.00529685891503 114.0 Infinity 0.25431286549707605 82.0 Infinity 0.24695121951219512 91.0 Infinity 0.23214285714285718 115.0 Infinity 0.2934782608695653 83.0 Infinity 0.242570281124498 
29.00529685891503 114.0 Infinity 0.25431286549707605 82.0 Infinity 0.24695121951219512 91.0 Infinity 0.23214285714285718 115.0 Infinity 0.2934782608695653 83.0 Infinity 0.242570281124498 
30.00529685891503 114.0 Infinity 0.25431286549707605 82.0 Infinity 0.24695121951219512 91.0 Infinity 0.23214285714285718 115.0 Infinity 0.2934782608695653 83.0 Infinity 0.242570281124498 
31.00529685891503 114.0 Infinity 0.25431286549707605 82.0 Infinity 0.24695121951219512 91.0 Infinity 0.23214285714285718 115.0 Infinity 0.2934782608695653 83.0 Infinity 0.242570281124498 
32.00529685891503 114.0 Infinity 0.25431286549707605 82.0 Infinity 0.24695121951219512 91.0 Infinity 0.23214285714285718 115.0 Infinity 0.2934782608695653 83.0 Infinity 0.242570281124498 
33.00529685891503 114.0 Infinity 0.25431286549707605 82.0 Infinity 0.24695121951219512 91.0 Infinity 0.23214285714285718 115.0 Infinity 0.2934782608695653 83.0 Infinity 0.242570281124498 
34.00529685891503 114.0 Infinity 0.25431286549707605 82.0 Infinity 0.24695121951219512 91.0 Infinity 0.23214285714285718 115.0 Infinity 0.2934782608695653 83.0 Infinity 0.242570281124498 
35.00529685891503 114.0 Infinity 0.25431286549707605 82.0 Infinity 0.24695121951219512 91.0 Infinity 0.23214285714285718 115.0 Infinity 0.2934782608695653 83.0 Infinity 0.242570281124498 
36.00529685891503 114.0 Infinity 0.25431286549707605 82.0 Infinity 0.24695121951219512 91.0 Infinity 0.23214285714285718 115.0 Infinity 0.2934782608695653 83.0 Infinity 0.242570281124498 
37.00529685891503 114.0 Infinity 0.25431286549707605 82.0 Infinity 0.24695121951219512 91.0 Infinity 0.23214285714285718 115.0 Infinity 0.2934782608695653 83.0 Infinity 0.242570281124498 
38.00529685891503 114.0 Infinity 0.25431286549707605 82.0 Infinity 0.24695121951219512 91.0 Infinity 0.23214285714285718 115.0 Infinity 0.2934782608695653 83.0 Infinity 0.242570281124498 
