#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:14+0000 #
#####################################################################
# seed = 13.0, nodeCount = 100, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0093475742791087 71.0 3.823529411764706 0.1544600938967136 83.0 3.688311688311688 0.05572289156626506 86.0 3.688311688311688 0.04893410852713178 54.0 3.4242424242424243 0.30493827160493825 82.0 3.688311688311688 0.0665650406504065 
2.0093475742791087 58.0 4.256410256410256 0.2721264367816092 36.0 3.6 0.4146723646723646 41.0 3.6666666666666665 0.35927637226682824 54.0 3.4242424242424243 0.30493827160493825 36.0 3.6 0.401036001036001 
3.0093475742791087 58.0 4.256410256410256 0.24626436781609196 46.0 4.111111111111111 0.1438684503901895 52.0 3.8545454545454545 0.20919625246548323 54.0 3.4242424242424243 0.30493827160493825 45.0 4.111111111111111 0.13595441595441596 
4.009347574279109 57.0 4.256410256410256 0.25935672514619884 43.0 4.111111111111111 0.1810375670840787 58.0 3.8974358974358974 0.14416445623342175 54.0 3.4242424242424243 0.30493827160493825 42.0 4.111111111111111 0.19725274725274727 
5.009347574279109 57.0 4.256410256410256 0.25935672514619884 40.0 4.111111111111111 0.19669871794871793 45.0 3.6666666666666665 0.21266381766381764 54.0 3.4242424242424243 0.30493827160493825 39.0 4.111111111111111 0.2145627876397107 
6.009347574279109 57.0 4.256410256410256 0.25935672514619884 40.0 4.111111111111111 0.19669871794871793 41.0 3.6666666666666665 0.26913696060037523 54.0 3.4242424242424243 0.30493827160493825 39.0 4.111111111111111 0.2145627876397107 
7.009347574279109 57.0 4.256410256410256 0.25935672514619884 39.0 4.111111111111111 0.2145627876397107 41.0 3.6666666666666665 0.2203564727954972 54.0 3.4242424242424243 0.30493827160493825 39.0 4.111111111111111 0.2145627876397107 
8.009347574279108 57.0 4.256410256410256 0.25935672514619884 39.0 4.111111111111111 0.2145627876397107 40.0 3.6666666666666665 0.23836538461538465 54.0 3.4242424242424243 0.30493827160493825 39.0 4.111111111111111 0.2145627876397107 
9.009347574279108 57.0 4.256410256410256 0.25935672514619884 39.0 4.111111111111111 0.2145627876397107 40.0 3.6666666666666665 0.23836538461538465 54.0 3.4242424242424243 0.30493827160493825 39.0 4.111111111111111 0.2145627876397107 
10.009347574279108 57.0 4.256410256410256 0.25935672514619884 39.0 4.111111111111111 0.2145627876397107 40.0 3.6666666666666665 0.23836538461538465 54.0 3.4242424242424243 0.30493827160493825 39.0 4.111111111111111 0.2145627876397107 
11.009347574279108 57.0 4.256410256410256 0.25935672514619884 39.0 4.111111111111111 0.2145627876397107 40.0 3.6666666666666665 0.23836538461538465 54.0 3.4242424242424243 0.30493827160493825 39.0 4.111111111111111 0.2145627876397107 
12.009347574279108 57.0 4.256410256410256 0.25935672514619884 39.0 4.111111111111111 0.2145627876397107 40.0 3.6666666666666665 0.23836538461538465 54.0 3.4242424242424243 0.30493827160493825 39.0 4.111111111111111 0.2145627876397107 
13.009347574279108 57.0 4.256410256410256 0.25935672514619884 39.0 4.111111111111111 0.2145627876397107 40.0 3.6666666666666665 0.23836538461538465 54.0 3.4242424242424243 0.30493827160493825 39.0 4.111111111111111 0.2145627876397107 
14.009347574279108 57.0 4.256410256410256 0.25935672514619884 39.0 4.111111111111111 0.2145627876397107 40.0 3.6666666666666665 0.23836538461538465 54.0 3.4242424242424243 0.30493827160493825 39.0 4.111111111111111 0.2145627876397107 
15.009347574279108 57.0 4.256410256410256 0.25935672514619884 39.0 4.111111111111111 0.2145627876397107 40.0 3.6666666666666665 0.23836538461538465 54.0 3.4242424242424243 0.30493827160493825 39.0 4.111111111111111 0.2145627876397107 
16.009347574279108 57.0 4.256410256410256 0.25935672514619884 39.0 4.111111111111111 0.2145627876397107 40.0 3.6666666666666665 0.23836538461538465 54.0 3.4242424242424243 0.30493827160493825 39.0 4.111111111111111 0.2145627876397107 
17.009347574279108 57.0 4.256410256410256 0.25935672514619884 39.0 4.111111111111111 0.2145627876397107 40.0 3.6666666666666665 0.23836538461538465 54.0 3.4242424242424243 0.30493827160493825 39.0 4.111111111111111 0.2145627876397107 
18.009347574279108 57.0 4.256410256410256 0.25935672514619884 39.0 4.111111111111111 0.2145627876397107 40.0 3.6666666666666665 0.23836538461538465 54.0 3.4242424242424243 0.30493827160493825 39.0 4.111111111111111 0.2145627876397107 
19.009347574279108 57.0 4.256410256410256 0.25935672514619884 39.0 4.111111111111111 0.2145627876397107 40.0 3.6666666666666665 0.23836538461538465 54.0 3.4242424242424243 0.30493827160493825 39.0 4.111111111111111 0.2145627876397107 
20.009347574279108 57.0 4.256410256410256 0.25935672514619884 39.0 4.111111111111111 0.2145627876397107 40.0 3.6666666666666665 0.23836538461538465 54.0 3.4242424242424243 0.30493827160493825 39.0 4.111111111111111 0.2145627876397107 
21.009347574279108 57.0 4.256410256410256 0.25935672514619884 39.0 4.111111111111111 0.2145627876397107 40.0 3.6666666666666665 0.23836538461538465 54.0 3.4242424242424243 0.30493827160493825 39.0 4.111111111111111 0.2145627876397107 
22.009347574279108 57.0 4.256410256410256 0.25935672514619884 39.0 4.111111111111111 0.2145627876397107 40.0 3.6666666666666665 0.23836538461538465 54.0 3.4242424242424243 0.30493827160493825 39.0 4.111111111111111 0.2145627876397107 
23.009347574279108 57.0 4.256410256410256 0.25935672514619884 39.0 4.111111111111111 0.2145627876397107 40.0 3.6666666666666665 0.23836538461538465 54.0 3.4242424242424243 0.30493827160493825 39.0 4.111111111111111 0.2145627876397107 
