#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:15+0000 #
#####################################################################
# seed = 30.0, nodeCount = 400, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003633994949467 239.0 3.25 0.17696408771594166 304.0 3.6666666666666665 0.07901655179615708 327.0 3.5968379446640317 0.062276103101791186 203.0 3.3333333333333335 0.29124709444906494 309.0 3.721052631578947 0.07850208044382803 
2.003633994949467 63.0 3.0 NaN 79.0 3.408333333333333 NaN 84.0 3.34640522875817 0.9028172759002592 58.0 NaN 0.42026909320832756 80.0 3.466666666666667 0.8826207729468596 
3.003633994949467 76.0 NaN NaN 32.0 3.5636363636363635 NaN 26.0 2.948717948717949 NaN 107.0 3.9047619047619047 NaN 29.0 3.2444444444444445 NaN 
4.0036339949494675 116.0 3.3333333333333335 NaN 19.0 3.8 NaN 16.0 2.7333333333333334 NaN 177.0 3.7818181818181817 0.13742423523081548 27.0 2.0 NaN 
5.0036339949494675 128.0 3.3333333333333335 NaN 25.0 4.0 0.7331825136281347 13.0 2.9523809523809526 NaN 104.0 NaN 0.3339911408350322 73.0 3.0 NaN 
6.0036339949494675 120.0 3.3333333333333335 0.23575886052109635 26.0 4.0 0.6308686972622894 27.0 2.9523809523809526 NaN 89.0 NaN 0.42053616221092466 108.0 3.3333333333333335 NaN 
7.0036339949494675 108.0 3.0 0.28090270216629754 34.0 4.0 0.5049753879338654 78.0 2.7333333333333334 NaN 85.0 NaN 0.45777707964830144 94.0 3.3333333333333335 NaN 
8.003633994949467 106.0 3.0 0.28384426258452955 46.0 4.0 NaN 91.0 2.0 NaN 85.0 NaN 0.45777707964830144 89.0 3.3333333333333335 NaN 
9.003633994949467 106.0 3.0 0.28384426258452955 42.0 4.0 NaN 90.0 2.0 NaN 85.0 NaN 0.45777707964830144 84.0 3.3333333333333335 0.20215530656707129 
