#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:16+0000 #
#####################################################################
# seed = 112.0, nodeCount = 50, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0080305717041278 35.0 4.419047619047619 0.19 46.0 3.813852813852814 0.03804347826086957 47.0 3.9288537549407114 0.02482269503546099 22.0 4.333333333333333 0.5492424242424242 47.0 3.9288537549407114 0.02482269503546099 
2.008030571704128 22.0 4.955555555555556 0.5 20.0 4.0256410256410255 0.5354166666666667 18.0 3.9696969696969697 0.6736111111111112 21.0 4.571428571428571 0.496031746031746 18.0 4.363636363636363 0.6481481481481483 
3.008030571704128 22.0 4.888888888888889 0.4588744588744589 10.0 3.5238095238095237 NaN 10.0 2.9523809523809526 0.9464285714285715 21.0 4.571428571428571 0.5 15.0 4.285714285714286 NaN 
4.008030571704127 22.0 4.888888888888889 0.4588744588744589 15.0 3.533333333333333 NaN 18.0 3.577777777777778 NaN 21.0 4.571428571428571 0.5 15.0 4.666666666666667 0.2986274509803922 
5.008030571704127 22.0 4.888888888888889 0.4588744588744589 17.0 4.380952380952381 0.2242791234140715 20.0 4.321428571428571 0.17478070175438595 21.0 4.571428571428571 0.5 14.0 4.666666666666667 0.35567226890756304 
6.008030571704127 22.0 4.888888888888889 0.4588744588744589 15.0 4.666666666666667 0.2986274509803922 14.0 4.571428571428571 0.5115914786967418 21.0 4.571428571428571 0.5 14.0 4.666666666666667 0.35567226890756304 
7.008030571704127 22.0 4.888888888888889 0.4588744588744589 14.0 4.666666666666667 0.35567226890756304 13.0 4.571428571428571 0.4932523616734143 21.0 4.571428571428571 0.5 14.0 4.666666666666667 0.35567226890756304 
8.008030571704127 22.0 4.888888888888889 0.4588744588744589 14.0 4.666666666666667 0.35567226890756304 13.0 4.571428571428571 0.4932523616734143 21.0 4.571428571428571 0.5 14.0 4.666666666666667 0.35567226890756304 
9.008030571704127 22.0 4.888888888888889 0.4588744588744589 14.0 4.666666666666667 0.35567226890756304 13.0 4.571428571428571 0.4932523616734143 21.0 4.571428571428571 0.5 14.0 4.666666666666667 0.35567226890756304 
10.008030571704127 22.0 4.888888888888889 0.4588744588744589 14.0 4.666666666666667 0.35567226890756304 13.0 4.571428571428571 0.4932523616734143 21.0 4.571428571428571 0.5 14.0 4.666666666666667 0.35567226890756304 
11.008030571704127 22.0 4.888888888888889 0.4588744588744589 14.0 4.666666666666667 0.35567226890756304 13.0 4.571428571428571 0.4932523616734143 21.0 4.571428571428571 0.5 14.0 4.666666666666667 0.35567226890756304 
12.008030571704127 22.0 4.888888888888889 0.4588744588744589 14.0 4.666666666666667 0.35567226890756304 13.0 4.571428571428571 0.4932523616734143 21.0 4.571428571428571 0.5 14.0 4.666666666666667 0.35567226890756304 
13.008030571704127 22.0 4.888888888888889 0.4588744588744589 14.0 4.666666666666667 0.35567226890756304 13.0 4.571428571428571 0.4932523616734143 21.0 4.571428571428571 0.5 14.0 4.666666666666667 0.35567226890756304 
14.008030571704127 22.0 4.888888888888889 0.4588744588744589 14.0 4.666666666666667 0.35567226890756304 13.0 4.571428571428571 0.4932523616734143 21.0 4.571428571428571 0.5 14.0 4.666666666666667 0.35567226890756304 
15.008030571704127 22.0 4.888888888888889 0.4588744588744589 14.0 4.666666666666667 0.35567226890756304 13.0 4.571428571428571 0.4932523616734143 21.0 4.571428571428571 0.5 14.0 4.666666666666667 0.35567226890756304 
16.008030571704126 22.0 4.888888888888889 0.4588744588744589 14.0 4.666666666666667 0.35567226890756304 13.0 4.571428571428571 0.4932523616734143 21.0 4.571428571428571 0.5 14.0 4.666666666666667 0.35567226890756304 
17.008030571704126 22.0 4.888888888888889 0.4588744588744589 14.0 4.666666666666667 0.35567226890756304 13.0 4.571428571428571 0.4932523616734143 21.0 4.571428571428571 0.5 14.0 4.666666666666667 0.35567226890756304 
18.008030571704126 22.0 4.888888888888889 0.4588744588744589 14.0 4.666666666666667 0.35567226890756304 13.0 4.571428571428571 0.4932523616734143 21.0 4.571428571428571 0.5 14.0 4.666666666666667 0.35567226890756304 
19.008030571704126 22.0 4.888888888888889 0.4588744588744589 14.0 4.666666666666667 0.35567226890756304 13.0 4.571428571428571 0.4932523616734143 21.0 4.571428571428571 0.5 14.0 4.666666666666667 0.35567226890756304 
20.008030571704126 22.0 4.888888888888889 0.4588744588744589 14.0 4.666666666666667 0.35567226890756304 13.0 4.571428571428571 0.4932523616734143 21.0 4.571428571428571 0.5 14.0 4.666666666666667 0.35567226890756304 
21.008030571704126 22.0 4.888888888888889 0.4588744588744589 14.0 4.666666666666667 0.35567226890756304 13.0 4.571428571428571 0.4932523616734143 21.0 4.571428571428571 0.5 14.0 4.666666666666667 0.35567226890756304 
22.008030571704126 22.0 4.888888888888889 0.4588744588744589 14.0 4.666666666666667 0.35567226890756304 13.0 4.571428571428571 0.4932523616734143 21.0 4.571428571428571 0.5 14.0 4.666666666666667 0.35567226890756304 
23.008030571704126 22.0 4.888888888888889 0.4588744588744589 14.0 4.666666666666667 0.35567226890756304 13.0 4.571428571428571 0.4932523616734143 21.0 4.571428571428571 0.5 14.0 4.666666666666667 0.35567226890756304 
24.008030571704126 22.0 4.888888888888889 0.4588744588744589 14.0 4.666666666666667 0.35567226890756304 13.0 4.571428571428571 0.4932523616734143 21.0 4.571428571428571 0.5 14.0 4.666666666666667 0.35567226890756304 
25.008030571704126 22.0 4.888888888888889 0.4588744588744589 14.0 4.666666666666667 0.35567226890756304 13.0 4.571428571428571 0.4932523616734143 21.0 4.571428571428571 0.5 14.0 4.666666666666667 0.35567226890756304 
26.008030571704126 22.0 4.888888888888889 0.4588744588744589 14.0 4.666666666666667 0.35567226890756304 13.0 4.571428571428571 0.4932523616734143 21.0 4.571428571428571 0.5 14.0 4.666666666666667 0.35567226890756304 
27.008030571704126 22.0 4.888888888888889 0.4588744588744589 14.0 4.666666666666667 0.35567226890756304 13.0 4.571428571428571 0.4932523616734143 21.0 4.571428571428571 0.5 14.0 4.666666666666667 0.35567226890756304 
28.008030571704126 22.0 4.888888888888889 0.4588744588744589 14.0 4.666666666666667 0.35567226890756304 13.0 4.571428571428571 0.4932523616734143 21.0 4.571428571428571 0.5 14.0 4.666666666666667 0.35567226890756304 
29.008030571704126 22.0 4.888888888888889 0.4588744588744589 14.0 4.666666666666667 0.35567226890756304 13.0 4.571428571428571 0.4932523616734143 21.0 4.571428571428571 0.5 14.0 4.666666666666667 0.35567226890756304 
30.008030571704126 22.0 4.888888888888889 0.4588744588744589 14.0 4.666666666666667 0.35567226890756304 13.0 4.571428571428571 0.4932523616734143 21.0 4.571428571428571 0.5 14.0 4.666666666666667 0.35567226890756304 
31.008030571704126 22.0 4.888888888888889 0.4588744588744589 14.0 4.666666666666667 0.35567226890756304 13.0 4.571428571428571 0.4932523616734143 21.0 4.571428571428571 0.5 14.0 4.666666666666667 0.35567226890756304 
32.008030571704126 22.0 4.888888888888889 0.4588744588744589 14.0 4.666666666666667 0.35567226890756304 13.0 4.571428571428571 0.4932523616734143 21.0 4.571428571428571 0.5 14.0 4.666666666666667 0.35567226890756304 
33.008030571704126 22.0 4.888888888888889 0.4588744588744589 14.0 4.666666666666667 0.35567226890756304 13.0 4.571428571428571 0.4932523616734143 21.0 4.571428571428571 0.5 14.0 4.666666666666667 0.35567226890756304 
34.008030571704126 22.0 4.888888888888889 0.4588744588744589 14.0 4.666666666666667 0.35567226890756304 13.0 4.571428571428571 0.4932523616734143 21.0 4.571428571428571 0.5 14.0 4.666666666666667 0.35567226890756304 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T07:16+0000 #
#####################################################################
