#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:50+0000 #
#####################################################################
# seed = 125.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007071413209643 79.0 4.282051282051282 0.4312757917188298 166.0 4.235294117647059 0.092570281124498 188.0 4.3274853801169595 0.030585106382978722 37.0 5.2 0.8084427584427584 158.0 4.225 0.11677215189873418 
2.000707141320964 38.0 4.8 0.9420667897814712 61.0 4.392857142857143 NaN 103.0 4.3076923076923075 0.3898982894128525 39.0 4.8 NaN 54.0 4.6 NaN 
3.000707141320964 38.0 4.266666666666667 NaN 46.0 4.666666666666667 NaN 86.0 4.212121212121212 NaN 36.0 3.5714285714285716 0.6937262704806564 46.0 8.0 NaN 
4.000707141320964 36.0 4.666666666666667 0.7454680472224332 42.0 4.761904761904762 NaN 75.0 5.111111111111111 NaN 30.0 2.6666666666666665 0.9106461277513909 37.0 5.0 NaN 
5.000707141320964 33.0 4.0 0.8586924151517453 29.0 4.4 0.7963829025321499 81.0 4.444444444444445 NaN 30.0 2.6666666666666665 0.9106461277513909 33.0 3.3333333333333335 NaN 
6.000707141320964 33.0 4.0 0.8586924151517453 27.0 4.6 0.8275964508678647 66.0 4.196969696969697 NaN 30.0 2.6666666666666665 0.9106461277513909 29.0 3.3333333333333335 0.7651284998407878 
7.000707141320964 33.0 4.0 0.8586924151517453 27.0 4.6 0.8275964508678647 44.0 4.535714285714286 NaN 30.0 2.6666666666666665 0.9106461277513909 29.0 4.0 0.7248986147833164 
8.000707141320964 33.0 4.0 0.8586924151517453 27.0 4.6 0.8275964508678647 60.0 4.0 NaN 30.0 2.6666666666666665 0.9106461277513909 27.0 3.3333333333333335 0.8477306109401054 
9.000707141320964 33.0 4.0 0.8586924151517453 27.0 4.6 0.8275964508678647 51.0 4.214285714285714 NaN 30.0 2.6666666666666665 0.9106461277513909 26.0 3.3333333333333335 0.8514894805916479 
10.000707141320964 33.0 4.0 0.8586924151517453 27.0 4.6 0.8275964508678647 48.0 4.4 NaN 30.0 2.6666666666666665 0.9106461277513909 26.0 3.3333333333333335 0.8514894805916479 
11.000707141320964 33.0 4.0 0.8586924151517453 27.0 4.6 0.8275964508678647 42.0 6.0 NaN 30.0 2.6666666666666665 0.9106461277513909 26.0 3.3333333333333335 0.8514894805916479 
