#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T01:40+0000 #
#####################################################################
# seed = 40.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0065728249861405 0.0 0.0 0.0 0.0 0.0 0.9114598118486517 0.0 
2.0065728249861405 6.907691794328032 7.005215600024045 6.662989111964929 8.384392038940874 21.546340986062724 5.407001714339404 9.915295653337653 
3.0065728249861405 4.140778427300313 4.640968055585166 7.3083378550000715 4.333235856726757 23.181653887243005 2.4322807808651614 7.840578526012886 
4.00657282498614 2.103332035148653 5.3202104752442345 4.7225324327704 1.9641322909944163 14.745757045061877 0.9665521448047221 2.8795921070590387 
5.00657282498614 2.1033320351486537 4.019939656963919 3.498825991106795 4.871382803322289 7.797360722836583 0.9665521448047221 2.737064776477361 
6.00657282498614 2.1033320351486537 4.337194774814305 5.70272979526876 3.9094753624736533 5.818404216635663 3.6793750065779918 3.5171882328955175 
7.00657282498614 2.1033320351486537 4.337194774814305 2.530376291239172 2.2799430804208427 5.251681182516469 1.6144144087126469 5.299609994636268 
8.00657282498614 2.1033320351486537 2.364001605994898 2.530376291239172 1.9596217209371583 5.604699509118946 1.6144144087126469 6.854182441991198 
9.00657282498614 2.4590835796991604 2.364001605994897 8.644744224549434 2.2799430804208427 3.604699509118946 1.6144144087126477 2.971871956409589 
10.00657282498614 2.636529914195842 2.364001605994897 3.5277641568823412 2.2799430804208427 3.604699509118946 1.6144144087126477 2.971871956409589 
11.00657282498614 2.636529914195842 2.364001605994897 3.5277641568823412 2.848664100697439 2.803047039891114 1.6144144087126477 2.971871956409589 
12.00657282498614 2.636529914195842 2.364001605994897 3.2983764740089967 2.848664100697439 2.382468670072061 1.9246183989931644 2.97187195640959 
