#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:53+0000 #
#####################################################################
# seed = 59.0, nodeCount = 200, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029349002746486 130.0 Infinity 0.1943589743589744 162.0 Infinity 0.06599059376837155 174.0 Infinity 0.04137246852764095 105.0 Infinity 0.3059939531368103 162.0 Infinity 0.06599059376837155 
2.0029349002746484 113.0 Infinity 0.30626843657817115 90.0 Infinity 0.3131277981277982 110.0 Infinity 0.2594638694638695 105.0 Infinity 0.3059939531368103 87.0 Infinity 0.33925097890615136 
3.0029349002746484 110.0 Infinity 0.2737121212121213 100.0 Infinity 0.15930311355311355 106.0 Infinity 0.18427068214804065 105.0 Infinity 0.3059939531368103 101.0 Infinity 0.1564057229898814 
4.002934900274648 108.0 Infinity 0.29421296296296306 97.0 Infinity 0.1735942751406669 92.0 Infinity 0.2307771938206721 105.0 Infinity 0.3059939531368103 96.0 Infinity 0.1913747710622711 
5.002934900274648 108.0 Infinity 0.28495370370370376 94.0 Infinity 0.2063381653807186 87.0 Infinity 0.23539219401288364 105.0 Infinity 0.3059939531368103 92.0 Infinity 0.20357740086000958 
6.002934900274648 107.0 Infinity 0.2922897196261683 85.0 Infinity 0.2330876966171084 86.0 Infinity 0.2323153590595451 105.0 Infinity 0.3059939531368103 84.0 Infinity 0.23784667713239144 
7.002934900274648 107.0 Infinity 0.2922897196261683 83.0 Infinity 0.26280065316209894 86.0 Infinity 0.2323153590595451 105.0 Infinity 0.3059939531368103 83.0 Infinity 0.2467363961339865 
8.00293490027465 107.0 Infinity 0.2922897196261683 83.0 Infinity 0.2467363961339865 86.0 Infinity 0.2323153590595451 105.0 Infinity 0.3059939531368103 83.0 Infinity 0.2467363961339865 
9.00293490027465 107.0 Infinity 0.2922897196261683 83.0 Infinity 0.2467363961339865 86.0 Infinity 0.2323153590595451 105.0 Infinity 0.3059939531368103 83.0 Infinity 0.2467363961339865 
10.00293490027465 107.0 Infinity 0.2922897196261683 83.0 Infinity 0.2467363961339865 86.0 Infinity 0.2323153590595451 105.0 Infinity 0.3059939531368103 83.0 Infinity 0.2467363961339865 
11.00293490027465 107.0 Infinity 0.2922897196261683 83.0 Infinity 0.2467363961339865 86.0 Infinity 0.2323153590595451 105.0 Infinity 0.3059939531368103 83.0 Infinity 0.2467363961339865 
12.00293490027465 107.0 Infinity 0.2922897196261683 83.0 Infinity 0.2467363961339865 86.0 Infinity 0.2323153590595451 105.0 Infinity 0.3059939531368103 83.0 Infinity 0.2467363961339865 
13.00293490027465 107.0 Infinity 0.2922897196261683 83.0 Infinity 0.2467363961339865 86.0 Infinity 0.2323153590595451 105.0 Infinity 0.3059939531368103 83.0 Infinity 0.2467363961339865 
14.00293490027465 107.0 Infinity 0.2922897196261683 83.0 Infinity 0.2467363961339865 86.0 Infinity 0.2323153590595451 105.0 Infinity 0.3059939531368103 83.0 Infinity 0.2467363961339865 
15.00293490027465 107.0 Infinity 0.2922897196261683 83.0 Infinity 0.2467363961339865 86.0 Infinity 0.2323153590595451 105.0 Infinity 0.3059939531368103 83.0 Infinity 0.2467363961339865 
16.00293490027465 107.0 Infinity 0.2922897196261683 83.0 Infinity 0.2467363961339865 86.0 Infinity 0.2323153590595451 105.0 Infinity 0.3059939531368103 83.0 Infinity 0.2467363961339865 
17.00293490027465 107.0 Infinity 0.2922897196261683 83.0 Infinity 0.2467363961339865 86.0 Infinity 0.2323153590595451 105.0 Infinity 0.3059939531368103 83.0 Infinity 0.2467363961339865 
18.00293490027465 107.0 Infinity 0.2922897196261683 83.0 Infinity 0.2467363961339865 86.0 Infinity 0.2323153590595451 105.0 Infinity 0.3059939531368103 83.0 Infinity 0.2467363961339865 
19.00293490027465 107.0 Infinity 0.2922897196261683 83.0 Infinity 0.2467363961339865 86.0 Infinity 0.2323153590595451 105.0 Infinity 0.3059939531368103 83.0 Infinity 0.2467363961339865 
20.00293490027465 107.0 Infinity 0.2922897196261683 83.0 Infinity 0.2467363961339865 86.0 Infinity 0.2323153590595451 105.0 Infinity 0.3059939531368103 83.0 Infinity 0.2467363961339865 
21.00293490027465 107.0 Infinity 0.2922897196261683 83.0 Infinity 0.2467363961339865 86.0 Infinity 0.2323153590595451 105.0 Infinity 0.3059939531368103 83.0 Infinity 0.2467363961339865 
22.00293490027465 107.0 Infinity 0.2922897196261683 83.0 Infinity 0.2467363961339865 86.0 Infinity 0.2323153590595451 105.0 Infinity 0.3059939531368103 83.0 Infinity 0.2467363961339865 
23.00293490027465 107.0 Infinity 0.2922897196261683 83.0 Infinity 0.2467363961339865 86.0 Infinity 0.2323153590595451 105.0 Infinity 0.3059939531368103 83.0 Infinity 0.2467363961339865 
24.00293490027465 107.0 Infinity 0.2922897196261683 83.0 Infinity 0.2467363961339865 86.0 Infinity 0.2323153590595451 105.0 Infinity 0.3059939531368103 83.0 Infinity 0.2467363961339865 
25.00293490027465 107.0 Infinity 0.2922897196261683 83.0 Infinity 0.2467363961339865 86.0 Infinity 0.2323153590595451 105.0 Infinity 0.3059939531368103 83.0 Infinity 0.2467363961339865 
26.00293490027465 107.0 Infinity 0.2922897196261683 83.0 Infinity 0.2467363961339865 86.0 Infinity 0.2323153590595451 105.0 Infinity 0.3059939531368103 83.0 Infinity 0.2467363961339865 
27.00293490027465 107.0 Infinity 0.2922897196261683 83.0 Infinity 0.2467363961339865 86.0 Infinity 0.2323153590595451 105.0 Infinity 0.3059939531368103 83.0 Infinity 0.2467363961339865 
28.00293490027465 107.0 Infinity 0.2922897196261683 83.0 Infinity 0.2467363961339865 86.0 Infinity 0.2323153590595451 105.0 Infinity 0.3059939531368103 83.0 Infinity 0.2467363961339865 
29.00293490027465 107.0 Infinity 0.2922897196261683 83.0 Infinity 0.2467363961339865 86.0 Infinity 0.2323153590595451 105.0 Infinity 0.3059939531368103 83.0 Infinity 0.2467363961339865 
30.00293490027465 107.0 Infinity 0.2922897196261683 83.0 Infinity 0.2467363961339865 86.0 Infinity 0.2323153590595451 105.0 Infinity 0.3059939531368103 83.0 Infinity 0.2467363961339865 
31.00293490027465 107.0 Infinity 0.2922897196261683 83.0 Infinity 0.2467363961339865 86.0 Infinity 0.2323153590595451 105.0 Infinity 0.3059939531368103 83.0 Infinity 0.2467363961339865 
32.00293490027465 107.0 Infinity 0.2922897196261683 83.0 Infinity 0.2467363961339865 86.0 Infinity 0.2323153590595451 105.0 Infinity 0.3059939531368103 83.0 Infinity 0.2467363961339865 
33.00293490027465 107.0 Infinity 0.2922897196261683 83.0 Infinity 0.2467363961339865 86.0 Infinity 0.2323153590595451 105.0 Infinity 0.3059939531368103 83.0 Infinity 0.2467363961339865 
34.00293490027465 107.0 Infinity 0.2922897196261683 83.0 Infinity 0.2467363961339865 86.0 Infinity 0.2323153590595451 105.0 Infinity 0.3059939531368103 83.0 Infinity 0.2467363961339865 
35.00293490027465 107.0 Infinity 0.2922897196261683 83.0 Infinity 0.2467363961339865 86.0 Infinity 0.2323153590595451 105.0 Infinity 0.3059939531368103 83.0 Infinity 0.2467363961339865 
36.00293490027465 107.0 Infinity 0.2922897196261683 83.0 Infinity 0.2467363961339865 86.0 Infinity 0.2323153590595451 105.0 Infinity 0.3059939531368103 83.0 Infinity 0.2467363961339865 
37.00293490027465 107.0 Infinity 0.2922897196261683 83.0 Infinity 0.2467363961339865 86.0 Infinity 0.2323153590595451 105.0 Infinity 0.3059939531368103 83.0 Infinity 0.2467363961339865 
