#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:03+0000 #
#####################################################################
# seed = 56.0, nodeCount = 400, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
17.001244174938392 81.0 NaN 0.22985567727351766 8.0 NaN 0.3236040609137056 8.0 NaN 0.3236040609137056 120.0 Infinity 0.3583868568308736 8.0 NaN 0.3236040609137056 
18.001244174938392 81.0 NaN 0.22985567727351766 8.0 NaN 0.3236040609137056 8.0 NaN 0.3236040609137056 120.0 Infinity 0.3583868568308736 8.0 NaN 0.3236040609137056 
19.001244174938392 81.0 NaN 0.22985567727351766 8.0 NaN 0.3236040609137056 8.0 NaN 0.3236040609137056 120.0 Infinity 0.3583868568308736 8.0 NaN 0.3236040609137056 
20.001244174938392 81.0 NaN 0.22985567727351766 8.0 NaN 0.3236040609137056 8.0 NaN 0.3236040609137056 120.0 Infinity 0.3583868568308736 8.0 NaN 0.3236040609137056 
21.001244174938392 81.0 NaN 0.22985567727351766 8.0 NaN 0.3236040609137056 8.0 NaN 0.3236040609137056 120.0 Infinity 0.3583868568308736 8.0 NaN 0.3236040609137056 
22.001244174938392 81.0 NaN 0.22985567727351766 8.0 NaN 0.3236040609137056 8.0 NaN 0.3236040609137056 120.0 Infinity 0.3583868568308736 8.0 NaN 0.3236040609137056 
23.001244174938392 81.0 NaN 0.22985567727351766 8.0 NaN 0.3236040609137056 8.0 NaN 0.3236040609137056 120.0 Infinity 0.3583868568308736 8.0 NaN 0.3236040609137056 
24.001244174938392 81.0 NaN 0.22985567727351766 8.0 NaN 0.3236040609137056 8.0 NaN 0.3236040609137056 120.0 Infinity 0.3583868568308736 8.0 NaN 0.3236040609137056 
25.001244174938392 81.0 NaN 0.22985567727351766 8.0 NaN 0.3236040609137056 8.0 NaN 0.3236040609137056 120.0 Infinity 0.3583868568308736 8.0 NaN 0.3236040609137056 
26.001244174938392 81.0 NaN 0.22985567727351766 8.0 NaN 0.3236040609137056 8.0 NaN 0.3236040609137056 120.0 Infinity 0.3583868568308736 8.0 NaN 0.3236040609137056 
27.001244174938392 81.0 NaN 0.22985567727351766 8.0 NaN 0.3236040609137056 8.0 NaN 0.3236040609137056 120.0 Infinity 0.3583868568308736 8.0 NaN 0.3236040609137056 
28.001244174938392 81.0 NaN 0.22985567727351766 8.0 NaN 0.3236040609137056 8.0 NaN 0.3236040609137056 120.0 Infinity 0.3583868568308736 8.0 NaN 0.3236040609137056 
29.001244174938392 81.0 NaN 0.22985567727351766 8.0 NaN 0.3236040609137056 8.0 NaN 0.3236040609137056 120.0 Infinity 0.3583868568308736 8.0 NaN 0.3236040609137056 
30.001244174938392 81.0 NaN 0.22985567727351766 8.0 NaN 0.3236040609137056 8.0 NaN 0.3236040609137056 120.0 Infinity 0.3583868568308736 8.0 NaN 0.3236040609137056 
31.001244174938392 81.0 NaN 0.22985567727351766 8.0 NaN 0.3236040609137056 8.0 NaN 0.3236040609137056 120.0 Infinity 0.3583868568308736 8.0 NaN 0.3236040609137056 
32.00124417493839 81.0 NaN 0.22985567727351766 8.0 NaN 0.3236040609137056 8.0 NaN 0.3236040609137056 120.0 Infinity 0.3583868568308736 8.0 NaN 0.3236040609137056 
33.00124417493839 81.0 NaN 0.22985567727351766 8.0 NaN 0.3236040609137056 8.0 NaN 0.3236040609137056 120.0 Infinity 0.3583868568308736 8.0 NaN 0.3236040609137056 
34.00124417493839 81.0 NaN 0.22985567727351766 8.0 NaN 0.3236040609137056 8.0 NaN 0.3236040609137056 120.0 Infinity 0.3583868568308736 8.0 NaN 0.3236040609137056 
35.00124417493839 81.0 NaN 0.22985567727351766 8.0 NaN 0.3236040609137056 8.0 NaN 0.3236040609137056 120.0 Infinity 0.3583868568308736 8.0 NaN 0.3236040609137056 
36.00124417493839 81.0 NaN 0.22985567727351766 8.0 NaN 0.3236040609137056 8.0 NaN 0.3236040609137056 120.0 Infinity 0.3583868568308736 8.0 NaN 0.3236040609137056 
37.00124417493839 81.0 NaN 0.22985567727351766 8.0 NaN 0.3236040609137056 8.0 NaN 0.3236040609137056 120.0 Infinity 0.3583868568308736 8.0 NaN 0.3236040609137056 
38.00124417493839 81.0 NaN 0.22985567727351766 8.0 NaN 0.3236040609137056 8.0 NaN 0.3236040609137056 120.0 Infinity 0.3583868568308736 8.0 NaN 0.3236040609137056 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:13+0000 #
#####################################################################
