#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T23:29+0000 #
#####################################################################
# seed = 26.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038656093890974 221.0 3.6444444444444444 0.21174338925203973 305.0 3.5789473684210527 0.06185175668499581 327.0 3.74025974025974 0.06299694189602446 179.0 4.0 0.3343952292276315 303.0 3.6608187134502925 0.07524645321675025 
2.0038656093890976 44.0 NaN NaN 87.0 3.9743589743589745 0.7096636460226722 90.0 3.5641025641025643 NaN 47.0 NaN 0.6201864498217081 72.0 3.7777777777777777 0.9292145800519983 
3.0038656093890976 13.0 NaN NaN 43.0 3.8545454545454545 NaN 33.0 3.0 1.23285459211318 11.0 NaN NaN 25.0 3.6785714285714284 NaN 
4.003865609389098 9.0 NaN NaN 27.0 4.228571428571429 NaN 18.0 3.0 NaN 7.0 NaN NaN 8.0 5.0 NaN 
5.003865609389098 14.0 NaN NaN 14.0 4.380952380952381 NaN 13.0 3.1333333333333333 NaN 12.0 NaN NaN 5.0 5.0 NaN 
6.003865609389098 34.0 NaN NaN 13.0 4.380952380952381 NaN 10.0 3.1333333333333333 NaN 24.0 NaN 0.5225692875716595 11.0 NaN 0.8442552486492954 
7.003865609389098 59.0 NaN NaN 11.0 4.2 NaN 8.0 3.2 NaN 27.0 NaN 0.4656344019089118 24.0 NaN 0.42044466373274053 
8.003865609389099 133.0 4.0 NaN 7.0 4.333333333333333 2.358844722255014 8.0 3.2 NaN 38.0 NaN 0.33084549609317415 29.0 NaN NaN 
9.003865609389099 121.0 NaN 0.21849897535099766 8.0 4.333333333333333 NaN 22.0 3.6666666666666665 NaN 37.0 NaN 0.3668142932848816 30.0 NaN NaN 
10.003865609389099 54.0 NaN NaN 13.0 4.0 NaN 47.0 4.666666666666667 NaN 29.0 NaN 0.5283492707427799 38.0 NaN NaN 
11.003865609389099 34.0 NaN NaN 19.0 4.0 NaN 46.0 NaN 0.18600438153016513 29.0 NaN 0.5283492707427799 38.0 NaN 0.2429596449753225 
12.003865609389099 34.0 NaN 0.6044572803887236 21.0 4.0 NaN 31.0 NaN 0.46417854463615904 29.0 NaN 0.5283492707427799 31.0 NaN 0.34620859706652435 
13.003865609389099 38.0 NaN 0.5418092793391132 32.0 4.0 0.2872939560439561 25.0 NaN NaN 29.0 NaN 0.5283492707427799 31.0 NaN 0.34620859706652435 
14.003865609389099 38.0 NaN 0.5418092793391132 75.0 NaN NaN 24.0 NaN NaN 29.0 NaN 0.5283492707427799 31.0 NaN 0.34620859706652435 
15.003865609389099 39.0 NaN 0.5279167337150333 81.0 NaN NaN 23.0 NaN 0.45171890798786646 29.0 NaN 0.5283492707427799 31.0 NaN 0.34620859706652435 
16.0038656093891 40.0 NaN 0.5147188153721575 57.0 NaN 0.39940801390969366 23.0 NaN 0.45171890798786646 29.0 NaN 0.5283492707427799 31.0 NaN 0.34620859706652435 
17.0038656093891 39.0 NaN 0.5407372465355461 30.0 NaN NaN 23.0 NaN 0.45171890798786646 29.0 NaN 0.5283492707427799 31.0 NaN 0.34620859706652435 
18.0038656093891 39.0 NaN 0.5407372465355461 26.0 NaN NaN 23.0 NaN 0.45171890798786646 29.0 NaN 0.5283492707427799 31.0 NaN 0.34620859706652435 
19.0038656093891 39.0 NaN 0.5407372465355461 26.0 NaN NaN 23.0 NaN 0.45171890798786646 29.0 NaN 0.5283492707427799 31.0 NaN 0.34620859706652435 
20.0038656093891 39.0 NaN 0.5407372465355461 26.0 NaN NaN 23.0 NaN 0.45171890798786646 29.0 NaN 0.5283492707427799 31.0 NaN 0.34620859706652435 
21.0038656093891 39.0 NaN 0.5407372465355461 27.0 NaN NaN 23.0 NaN 0.45171890798786646 29.0 NaN 0.5283492707427799 31.0 NaN 0.34620859706652435 
22.0038656093891 39.0 NaN 0.5407372465355461 32.0 NaN 0.31976457840819544 23.0 NaN 0.45171890798786646 29.0 NaN 0.5283492707427799 31.0 NaN 0.34620859706652435 
23.0038656093891 39.0 NaN 0.5407372465355461 31.0 NaN 0.34620859706652435 23.0 NaN 0.45171890798786646 29.0 NaN 0.5283492707427799 31.0 NaN 0.34620859706652435 
24.0038656093891 39.0 NaN 0.5407372465355461 31.0 NaN 0.34620859706652435 23.0 NaN 0.45171890798786646 29.0 NaN 0.5283492707427799 31.0 NaN 0.34620859706652435 
25.0038656093891 39.0 NaN 0.5407372465355461 31.0 NaN 0.34620859706652435 23.0 NaN 0.45171890798786646 29.0 NaN 0.5283492707427799 31.0 NaN 0.34620859706652435 
26.0038656093891 39.0 NaN 0.5407372465355461 31.0 NaN 0.34620859706652435 23.0 NaN 0.45171890798786646 29.0 NaN 0.5283492707427799 31.0 NaN 0.34620859706652435 
27.0038656093891 39.0 NaN 0.5407372465355461 31.0 NaN 0.34620859706652435 23.0 NaN 0.45171890798786646 29.0 NaN 0.5283492707427799 31.0 NaN 0.34620859706652435 
28.0038656093891 39.0 NaN 0.5407372465355461 31.0 NaN 0.34620859706652435 23.0 NaN 0.45171890798786646 29.0 NaN 0.5283492707427799 31.0 NaN 0.34620859706652435 
29.0038656093891 39.0 NaN 0.5407372465355461 31.0 NaN 0.34620859706652435 23.0 NaN 0.45171890798786646 29.0 NaN 0.5283492707427799 31.0 NaN 0.34620859706652435 
30.0038656093891 39.0 NaN 0.5407372465355461 31.0 NaN 0.34620859706652435 23.0 NaN 0.45171890798786646 29.0 NaN 0.5283492707427799 31.0 NaN 0.34620859706652435 
31.0038656093891 39.0 NaN 0.5407372465355461 31.0 NaN 0.34620859706652435 23.0 NaN 0.45171890798786646 29.0 NaN 0.5283492707427799 31.0 NaN 0.34620859706652435 
32.003865609389095 39.0 NaN 0.5407372465355461 31.0 NaN 0.34620859706652435 23.0 NaN 0.45171890798786646 29.0 NaN 0.5283492707427799 31.0 NaN 0.34620859706652435 
33.003865609389095 39.0 NaN 0.5407372465355461 31.0 NaN 0.34620859706652435 23.0 NaN 0.45171890798786646 29.0 NaN 0.5283492707427799 31.0 NaN 0.34620859706652435 
34.003865609389095 39.0 NaN 0.5407372465355461 31.0 NaN 0.34620859706652435 23.0 NaN 0.45171890798786646 29.0 NaN 0.5283492707427799 31.0 NaN 0.34620859706652435 
35.003865609389095 39.0 NaN 0.5407372465355461 31.0 NaN 0.34620859706652435 23.0 NaN 0.45171890798786646 29.0 NaN 0.5283492707427799 31.0 NaN 0.34620859706652435 
36.003865609389095 39.0 NaN 0.5407372465355461 31.0 NaN 0.34620859706652435 23.0 NaN 0.45171890798786646 29.0 NaN 0.5283492707427799 31.0 NaN 0.34620859706652435 
37.003865609389095 39.0 NaN 0.5407372465355461 31.0 NaN 0.34620859706652435 23.0 NaN 0.45171890798786646 29.0 NaN 0.5283492707427799 31.0 NaN 0.34620859706652435 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T01:49+0000 #
#####################################################################
