#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:08+0000 #
#####################################################################
# seed = 18.0, speed = 5, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 1.844569288389513 35.975069874569876 35.15423654123654 50.93849206349206 1.0 8.269128780343845 
1.0 200.0 4.818083333333333 33.15436175507499 28.347945088408323 45.67113997113998 0.16666666666666696 9.347088513658202 
1.5 200.0 9.279208333333333 33.210790307731486 23.958248641064817 38.68846153846154 0.16666666666666696 8.579212282985077 
2.0 200.0 15.120746753246753 35.01234157414653 19.90992815423311 35.63427128427129 0.3333333333333335 5.859623291601826 
2.5 200.0 18.966878427128428 34.894294923600654 15.940749829805558 29.539862914862915 0.0 4.910302917449702 
3.0 200.0 23.272856865356864 34.31363124545584 11.050774380098972 24.832912920412923 0.0 4.526201897812934 
3.5 200.0 25.89998011628894 33.57588729445948 7.67590717817054 20.21377443935494 0.0 4.012867469533104 
4.0 200.0 27.984329616870056 33.89267080081941 6.123821509179676 21.876989676989673 0.0 3.6647260202451686 
4.5 200.0 29.767444471378294 34.246367962618734 4.6472125632795125 14.328686591186594 0.0 3.1135867467455705 
5.0 200.0 31.763501437288202 35.13960595201153 3.770104044605206 13.366491772761123 0.0 2.9288849136969333 
5.5 200.0 32.89680664596841 36.180412647337185 3.8774380731497606 21.389004377974967 0.006349206349206327 3.578729901105741 
6.0 200.0 34.28388871270199 31.311089214062513 4.76226911987651 26.043104118104118 0.02122877122876332 4.485653339606314 
6.5 200.0 35.07850574462088 35.28933093776708 3.2951977624843325 31.48092185592186 0.006565656565655331 4.536573208754525 
7.0 200.0 35.62050301375611 36.34203379433604 3.2033858466524885 33.16735764235764 0.03480873701462173 4.209027908393228 
7.5 200.0 36.009277388396775 34.719161557191406 3.158404034368625 30.66488233988234 0.0379897879897797 3.921306006857758 
8.0 200.0 36.12703835867865 32.95933452289025 3.9839905451660487 30.66488233988234 0.002816752391058941 5.058445409206278 
8.5 200.0 36.29745346779983 29.997323698747074 6.588906361741113 28.023487623487622 0.0 6.427618106490503 
9.0 200.0 36.1763919687124 30.238667226878057 6.448086869300961 25.467945942945942 0.0 5.332165635165205 
9.5 200.0 36.12354910958065 32.93952321533118 3.637643171058898 10.075895757971399 0.0 2.3962211299570613 
10.0 200.0 36.15398181099516 32.52668107870179 3.900014423814159 29.29080919080919 0.0 2.9084529938717534 
10.5 200.0 36.15442749796213 32.59662758040333 3.941499280201669 29.29080919080919 0.0 3.6601834369566033 
11.0 200.0 36.1969427661262 33.18488413624559 3.220418466595324 32.59000721500721 0.0 3.9218425743179943 
11.5 200.0 36.031776805366974 32.841908911951485 3.567898358392552 32.59000721500721 0.0 3.7222736973450368 
12.0 200.0 35.875196190483926 31.71777060796101 4.436806119641452 26.922169497169495 0.0 3.182539695205876 
12.5 200.0 35.94589425106627 33.29554491694049 4.2533261251216805 26.922169497169495 0.0 4.091238072446197 
13.0 200.0 35.92114485733565 32.59492092376409 4.280945393581305 27.47996211305035 0.0 3.6849397860250543 
13.5 200.0 36.220102400931545 32.10745284183481 4.498443875891051 27.52213064713065 0.0 4.300242422536882 
14.0 200.0 36.39303464146363 31.90210931217681 5.2022699289166345 28.744080919080922 0.0 5.1642640507394555 
14.5 200.0 36.25441810631749 33.38202134733919 3.887662699393231 27.83748081983376 0.011792619145552408 3.908949956935179 
15.0 200.0 35.96677191741008 33.07227859497109 4.401780287924485 29.50570818070818 0.005336330336319861 5.1978475612010175 
15.5 200.0 35.74285235114473 33.57108160253496 4.225383128759273 29.761004110268818 0.008836687048759728 5.3869793128171 
16.0 200.0 35.79244090380294 34.19101955557791 3.5621158565460864 28.672238545767957 0.0010371164782938536 4.681646369591 
16.5 200.0 36.35239680774162 35.47588859063567 2.3711564840593793 25.375451651032147 0.015210140960572716 2.596072924127525 
17.0 200.0 36.89903356436735 36.176453703066954 1.7687744941491905 10.939923964923974 0.0327464202464256 1.4289071602623349 
17.5 200.0 37.0399872368129 28.9968972512546 8.099017155610461 25.967957042957043 0.007553557553553247 4.84253372303177 
18.0 200.0 37.05415134940309 31.545251627915093 5.8152010708094695 25.967957042957043 0.020435120435109866 4.540341383045735 
18.5 200.0 37.19312107446647 31.933949401518674 5.539861031490867 23.287827450327452 0.08510600596513385 4.396407758973879 
19.0 200.0 37.130583961489144 31.086722026511502 6.528993824759691 25.109138084138085 0.10863670643082912 5.637574139678358 
19.5 200.0 36.77897695093864 31.65782881291395 5.6670380857103 23.650013875013876 0.0 5.404590074668258 
20.0 200.0 36.87015913528336 33.60319684439228 4.051120123985062 23.650013875013876 0.0 4.686178046114014 
20.5 200.0 36.69662203845776 33.29987170311629 4.847928745081026 22.285969070489198 0.10185239167437032 4.664706189349861 
21.0 200.0 36.81574147215014 35.66096013768466 3.05654669585212 23.16842966544979 0.013852813852807344 3.626378741507771 
21.5 200.0 37.1148985808653 35.58300565712275 3.1394037099549603 20.135974869643597 0.006863969363969602 3.2981519851138374 
22.0 200.0 37.0568592648107 34.32116032807511 3.959802460847545 17.86976548133669 0.01024808524807952 3.22609285159237 
22.5 200.0 37.216805952002936 33.6710511025782 4.282074355769787 30.169832944832944 0.08590021090019917 5.305800835233977 
23.0 200.0 37.15949878969499 35.44380608733708 2.9429563440141897 14.590898698562924 0.006626706626704504 2.3586234287511845 
23.5 200.0 37.15526371182138 34.71334735062129 2.966401128340632 11.770132987852406 0.004392829392834585 2.0486116004999557 
24.0 200.0 36.95108715630774 34.047156037404356 3.2159064877434327 17.254945259966355 0.03184968626143814 2.5903809054799805 
24.5 200.0 36.835513207251985 34.10266232632526 3.155299244322678 17.82555968078076 0.003893900217430968 2.7106980073552034 
25.0 200.0 36.58733620056414 33.94087748487584 3.1218388708321334 13.814225243467732 0.01844729917485921 2.4888700103745127 
25.5 200.0 36.473957334633035 32.13984589494613 4.632213139973202 24.333935508935507 3.45487845507364E-4 4.541058142288583 
26.0 200.0 36.633913377300374 31.19494228904163 5.5604371625611195 28.997712010212013 0.04870684870685693 4.79447986384329 
26.5 200.0 36.5445449849643 31.06067715914677 5.667479155449365 20.28206238206239 0.16838161838160914 4.126245559411772 
27.0 200.0 36.43810927224221 29.228480118141807 7.420848622798197 20.18325285825286 0.5711566855916672 4.191824665773294 
27.5 200.0 36.00306745359474 28.826491121320164 7.315133825263181 27.304373404373404 0.0 4.543016271347751 
28.0 200.0 35.510249796406725 30.21941961530042 5.439274058307532 25.419291819291818 0.0 4.576430944534157 
28.5 200.0 35.125427846684616 28.39611859525512 6.740975918096163 25.419291819291818 0.0 4.1058141716688015 
29.0 200.0 34.43718179492077 28.628792672068215 5.869526485489914 24.16159396159396 0.0 4.04032876835768 
29.5 200.0 33.92542790746835 29.30541665100055 4.890412757744302 22.13718781218781 0.0 3.5292185794088002 
30.0 200.0 33.414825883267056 30.35253703013533 3.864052412456822 20.850085453761924 0.0 2.976870871099296 
30.5 200.0 33.37542654513959 28.979842593895615 4.536093787812633 26.743333055833055 0.0 3.0131768864553727 
31.0 200.0 33.256664283987426 31.08245959097662 3.232463348742759 34.213691863691864 0.0 4.6328573448068715 
31.5 200.0 33.36247769320892 30.706989237070122 3.55548416467863 32.82175324675325 0.0 4.924480174847537 
32.0 200.0 33.81314645446572 29.922487945061476 3.9443501812944537 29.939901764901762 0.0 4.511076549920761 
32.5 200.0 33.616724972761155 32.272395779615984 4.487162582279262 32.486414973914975 0.0 5.606949079195253 
33.0 200.0 33.44851211808487 32.3142692574883 4.7024994292772915 30.993473193473193 0.0 5.71743410805017 
33.5 200.0 33.787786181847906 31.02524811514595 5.416984426972236 30.575965700965703 0.0 6.183654303828271 
34.0 200.0 33.38630224365848 31.533102262933145 4.412813760736168 30.575965700965703 0.0 5.286728450985309 
34.5 200.0 33.12952098651692 31.870741079182256 3.302070878876026 24.983592796092793 0.0 3.744279156912334 
35.0 200.0 33.15785537652062 31.718089934489313 3.318450073017798 26.17943021031256 0.0 3.583208337179431 
35.5 200.0 33.341877859885216 29.291111768733355 5.050988431719789 26.17943021031256 0.0 3.870571523164708 
36.0 200.0 33.10088202687835 30.708753303026526 3.9693280449555592 28.473075943664178 0.0 4.56987086266609 
36.5 200.0 33.36683845417998 30.131668907932454 3.864807594559724 28.580154567654567 0.0 3.0489818280353047 
37.0 200.0 33.45227351359511 30.277916611806354 4.1264531069833525 21.376711934660516 0.0 3.0221154830223136 
37.5 200.0 33.563975555748 32.68274068703055 2.711389316436917 24.640442645589708 0.0 3.410345497823917 
38.0 200.0 33.981300293381366 32.9264016490905 2.1296772682297056 31.85601481851482 0.0 2.8950964253625986 
38.5 200.0 33.93697699911458 29.10078589705153 4.988685744116899 24.616747141747133 0.0 5.194044599222091 
39.0 200.0 34.106692353033104 34.033459383066194 2.3035093766527592 12.183602899508472 0.0 1.894512901751347 
39.5 200.0 34.33938910874127 35.41249411140975 2.6761591695198517 11.973548737983723 0.0 2.1526043727213247 
40.0 200.0 34.646942574668195 35.35383949422611 2.4698649435359967 9.871447996447994 0.0 1.944983582218346 
40.5 200.0 35.017143976121915 34.32963805076073 2.1829627859670433 13.491977466977474 0.0 1.7633782481231517 
41.0 200.0 35.28130048039336 33.519055871493485 3.020205274580642 30.815370740370742 0.0 3.6246086241957594 
41.5 200.0 35.91913294172718 31.99218644661974 4.325108904776404 30.357218435159616 0.0 3.7132875918773296 
42.0 200.0 35.73703861049081 31.82448545627097 4.371086154053052 27.470568320568322 0.0 3.8781953845170904 
42.5 200.0 35.27712843488211 34.14797040395106 2.47920175183004 21.377456122309063 0.0 2.5998215727898812 
43.0 200.0 35.27291615846744 34.057255228002134 2.2651742839418922 25.984999722499722 0.0 2.4827940029624678 
43.5 200.0 35.3154378513858 33.98476857439086 2.342009378886508 25.984999722499722 0.0 2.55665554008684 
44.0 200.0 35.37470331781651 32.774030043056364 3.084771929674212 13.490366418926794 0.0 2.2554994054812596 
44.5 200.0 35.377886638838454 33.22370840481328 2.998571667518067 25.154178256384135 0.0 2.5175920489031514 
45.0 200.0 35.539684367511576 32.053060306136935 4.929661204271303 26.415574131750606 0.0 5.793811622103046 
45.5 200.0 35.82813830654639 31.790047681205962 5.031640685746141 27.34881507381508 0.0 5.498449959793335 
46.0 200.0 35.77280891032342 32.358987593332024 4.225148678956922 27.86419468903989 0.0 5.113589836465021 
46.5 200.0 35.45032530406041 31.42700500226468 4.726826069677655 27.77947538357755 0.0 4.979671355272425 
47.0 200.0 35.526531448814346 30.64505142795639 5.135388173206122 24.84008491508492 0.0 4.512544021401327 
47.5 200.0 35.248626651556215 32.71262947207554 4.49537998412761 24.84008491508492 0.00542651363086577 4.047896004506333 
48.0 200.0 35.207352337677804 30.38533546910942 5.164428011575029 20.527324064824057 0.0 3.3046076493141885 
