#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:36+0000 #
#####################################################################
# seed = 78.0, nodeCount = 200, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038794475813324 140.0 3.8974358974358974 0.14244588744588743 162.0 Infinity 0.057811581422692535 173.0 4.0606060606060606 0.047495183044316006 113.0 Infinity 0.26851702869401994 161.0 Infinity 0.06860889283249531 
2.0038794475813324 114.0 4.133333333333334 0.23840530814215027 88.0 Infinity 0.2719179810088901 89.0 3.4545454545454546 0.24309266526889234 113.0 Infinity 0.26851702869401994 85.0 Infinity 0.29000778089013385 
3.0038794475813324 114.0 4.133333333333334 0.22963337831758887 101.0 Infinity 0.15806253702293305 133.0 4.2 0.08117516012252855 113.0 Infinity 0.26851702869401994 108.0 Infinity 0.16552763080540858 
4.003879447581332 114.0 4.133333333333334 0.22963337831758887 90.0 Infinity 0.19164315108759553 120.0 4.1208791208791204 0.1993452380952381 113.0 Infinity 0.26851702869401994 96.0 Infinity 0.2221560846560847 
5.003879447581332 114.0 4.133333333333334 0.22963337831758887 103.0 Infinity 0.18100631838495915 97.0 4.102564102564102 0.22133856979217803 113.0 Infinity 0.26851702869401994 94.0 Infinity 0.21890408645727794 
6.003879447581332 114.0 4.133333333333334 0.22963337831758887 94.0 Infinity 0.24301756163458296 97.0 4.102564102564102 0.2246031746031746 113.0 Infinity 0.26851702869401994 90.0 Infinity 0.2360405643738977 
7.003879447581332 114.0 4.133333333333334 0.22963337831758887 90.0 Infinity 0.24215167548500888 94.0 4.102564102564102 0.22645221209050997 113.0 Infinity 0.26851702869401994 89.0 Infinity 0.24431068307472806 
8.003879447581333 114.0 4.133333333333334 0.22963337831758887 89.0 Infinity 0.23925450329944714 91.0 4.102564102564102 0.2421594278737136 113.0 Infinity 0.26851702869401994 89.0 Infinity 0.24431068307472806 
9.003879447581333 114.0 4.133333333333334 0.22963337831758887 87.0 Infinity 0.2562488596971356 91.0 4.102564102564102 0.2421594278737136 113.0 Infinity 0.26851702869401994 89.0 Infinity 0.24431068307472806 
