#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:09+0000 #
#####################################################################
# seed = 13.0, speed = 0, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 2.344982078853046 47.452710125658655 46.36229345899199 63.10674603174604 23.190032434885374 7.60660601572844 
1.0 200.0 7.269059523809524 47.452710125658655 40.18365060184913 60.041269841269845 23.112974525474534 8.088673957135633 
1.5 200.0 16.280291666666667 47.452710125658655 31.17241845899199 51.017857142857146 16.31865079365079 7.065203190137259 
2.0 200.0 26.713955266955267 47.452710125658655 20.73875485870339 38.81789321789322 2.4912698412698475 6.827610909544821 
2.5 200.0 34.898321067821065 47.452710125658655 12.832459764908297 28.267554667554663 0.8163059163059145 6.451941100665045 
3.0 200.0 41.948046828171826 47.452710125658655 6.693211665785196 20.678366078366075 0.12169219669220155 4.907405690249152 
3.5 200.0 46.141197913197914 47.452710125658655 3.974391860590389 14.189843897932128 0.08062770562769828 2.8922771840199295 
4.0 200.0 48.79076735764236 47.452710125658655 2.740432486631013 8.631285381285377 0.006157731157735213 1.5959040669822717 
4.5 200.0 49.69886020923521 47.452710125658655 2.5690012765012735 5.2749999999999915 0.006157731157735213 1.2426480977461123 
5.0 200.0 49.999976537351536 47.452710125658655 2.576699312125781 5.2749999999999915 0.19193306693306766 1.216587106945788 
5.5 200.0 50.05528331390831 47.452710125658655 2.6025731882496568 5.2749999999999915 0.19861804861805865 1.1993640291260077 
6.0 200.0 50.08039975302475 47.452710125658655 2.6276896273660952 5.2749999999999915 0.34471084471084623 1.1729874519405388 
6.5 200.0 50.09314742202242 47.452710125658655 2.640437296363764 5.2749999999999915 0.5354617604617715 1.1571683264040815 
7.0 200.0 50.10029027916528 47.452710125658655 2.6475801535066217 5.2749999999999915 0.5354617604617715 1.1456878035017568 
7.5 200.0 50.10029027916528 47.452710125658655 2.6475801535066217 5.2749999999999915 0.5354617604617715 1.1456878035017568 
8.0 200.0 50.10029027916528 47.452710125658655 2.6475801535066217 5.2749999999999915 0.5354617604617715 1.1456878035017568 
8.5 200.0 50.10029027916528 47.452710125658655 2.6475801535066217 5.2749999999999915 0.5354617604617715 1.1456878035017568 
9.0 200.0 50.10029027916528 47.452710125658655 2.6475801535066217 5.2749999999999915 0.5354617604617715 1.1456878035017568 
9.5 200.0 50.10029027916528 47.452710125658655 2.6475801535066217 5.2749999999999915 0.5354617604617715 1.1456878035017568 
10.0 200.0 50.10029027916528 47.452710125658655 2.6475801535066217 5.2749999999999915 0.5354617604617715 1.1456878035017568 
10.5 200.0 50.10029027916528 47.452710125658655 2.6475801535066217 5.2749999999999915 0.5354617604617715 1.1456878035017568 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:09+0000 #
#####################################################################
