#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:16+0000 #
#####################################################################
# seed = 61.0, nodeCount = 100, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 58.0 Infinity 0.26350574712643676 79.0 Infinity 0.06223628691983123 82.0 Infinity 0.05226480836236934 40.0 Infinity 0.4701680672268907 80.0 Infinity 0.055208333333333325 
2.0002155406812046 26.0 Infinity NaN 25.0 Infinity 0.88 28.0 Infinity 0.8617521367521367 49.0 Infinity 0.25189504373177846 24.0 Infinity 0.9310395622895622 
3.0002155406812046 36.0 Infinity NaN 13.0 Infinity NaN 10.0 Infinity NaN 53.0 Infinity 0.2890835579514825 9.0 Infinity NaN 
4.0002155406812046 39.0 Infinity 0.2570033357874549 26.0 Infinity NaN 13.0 Infinity NaN 43.0 Infinity 0.4275948857344206 21.0 Infinity NaN 
5.0002155406812046 38.0 Infinity 0.32736307269414233 24.0 Infinity 0.24178571428571427 15.0 Infinity NaN 43.0 Infinity 0.4275948857344206 26.0 Infinity 0.14417249417249417 
6.0002155406812046 37.0 Infinity 0.34296748006425426 13.0 Infinity 0.40818858560794047 30.0 Infinity NaN 43.0 Infinity 0.4275948857344206 23.0 Infinity 0.2137022397891963 
7.0002155406812046 37.0 Infinity 0.34296748006425426 21.0 Infinity 0.2606421356421357 30.0 Infinity 0.1612820512820513 43.0 Infinity 0.4275948857344206 20.0 Infinity 0.3040909090909091 
8.000215540681204 37.0 Infinity 0.34296748006425426 25.0 Infinity 0.16993939393939392 25.0 Infinity 0.24925274725274726 43.0 Infinity 0.4275948857344206 20.0 Infinity 0.3040909090909091 
9.000215540681204 37.0 Infinity 0.34296748006425426 23.0 Infinity 0.2137022397891963 24.0 Infinity 0.22838827838827838 43.0 Infinity 0.4275948857344206 20.0 Infinity 0.3040909090909091 
10.000215540681204 37.0 Infinity 0.34296748006425426 20.0 Infinity 0.3040909090909091 24.0 Infinity 0.22838827838827838 43.0 Infinity 0.4275948857344206 20.0 Infinity 0.3040909090909091 
11.000215540681204 37.0 Infinity 0.34296748006425426 20.0 Infinity 0.3040909090909091 24.0 Infinity 0.22838827838827838 43.0 Infinity 0.4275948857344206 20.0 Infinity 0.3040909090909091 
12.000215540681204 37.0 Infinity 0.34296748006425426 20.0 Infinity 0.3040909090909091 24.0 Infinity 0.22838827838827838 43.0 Infinity 0.4275948857344206 20.0 Infinity 0.3040909090909091 
13.000215540681204 37.0 Infinity 0.34296748006425426 20.0 Infinity 0.3040909090909091 24.0 Infinity 0.22838827838827838 43.0 Infinity 0.4275948857344206 20.0 Infinity 0.3040909090909091 
14.000215540681204 37.0 Infinity 0.34296748006425426 20.0 Infinity 0.3040909090909091 24.0 Infinity 0.22838827838827838 43.0 Infinity 0.4275948857344206 20.0 Infinity 0.3040909090909091 
15.000215540681204 37.0 Infinity 0.34296748006425426 20.0 Infinity 0.3040909090909091 24.0 Infinity 0.22838827838827838 43.0 Infinity 0.4275948857344206 20.0 Infinity 0.3040909090909091 
