#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:34+0000 #
#####################################################################
# seed = 42.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016217091527713 76.0 3.2 0.7076154006968945 239.0 3.712121212121212 0.24984558677027288 319.0 3.801169590643275 0.10997910135841173 37.0 3.8 1.0275367898397245 247.0 3.923076923076923 0.22930724246513715 
2.0016217091527713 26.0 NaN NaN 47.0 4.0 NaN 148.0 3.878787878787879 NaN 22.0 NaN NaN 60.0 4.0 NaN 
3.0016217091527713 34.0 NaN NaN 30.0 4.0 NaN 104.0 3.5 NaN 35.0 NaN NaN 35.0 4.0 NaN 
4.001621709152771 59.0 NaN 0.3931661713424321 42.0 3.0 NaN 83.0 1.3333333333333333 NaN 32.0 NaN 0.6667817975417932 57.0 1.3333333333333333 NaN 
5.001621709152771 41.0 4.0 0.6519039806496252 45.0 2.6666666666666665 0.46686040763554076 70.0 4.0 NaN 19.0 NaN 1.2799558093936967 54.0 1.3333333333333333 NaN 
6.001621709152771 18.0 NaN 1.3945926835388864 22.0 NaN NaN 69.0 3.6 NaN 16.0 NaN 1.408602985839889 21.0 NaN 1.1237899648902885 
7.001621709152771 18.0 NaN NaN 20.0 NaN NaN 44.0 NaN NaN 16.0 NaN 1.408602985839889 17.0 NaN NaN 
8.001621709152772 20.0 NaN 1.118618263669846 27.0 4.0 NaN 78.0 2.0 NaN 16.0 NaN 1.408602985839889 24.0 NaN NaN 
9.001621709152772 18.0 NaN 1.2799462188924218 27.0 3.3333333333333335 0.7219964269920192 54.0 4.0 NaN 16.0 NaN 1.408602985839889 25.0 NaN NaN 
10.001621709152772 18.0 NaN 1.2799462188924218 20.0 4.0 NaN 33.0 NaN NaN 16.0 NaN 1.408602985839889 18.0 NaN 1.0658062109057116 
11.001621709152772 18.0 NaN 1.2799462188924218 17.0 NaN 1.162106370040546 20.0 NaN NaN 16.0 NaN 1.408602985839889 15.0 NaN 1.2863571394239086 
12.001621709152772 18.0 NaN 1.2799462188924218 17.0 NaN 1.162106370040546 18.0 NaN NaN 16.0 NaN 1.408602985839889 15.0 NaN 1.2995735136929143 
13.001621709152772 18.0 NaN 1.2799462188924218 17.0 NaN 1.162106370040546 20.0 NaN 0.9544113400045878 16.0 NaN 1.408602985839889 15.0 NaN 1.2995735136929143 
14.001621709152772 18.0 NaN 1.2799462188924218 17.0 NaN 1.162106370040546 18.0 NaN 1.1715681555606532 16.0 NaN 1.408602985839889 15.0 NaN 1.2995735136929143 
15.001621709152772 18.0 NaN 1.2799462188924218 17.0 NaN 1.162106370040546 15.0 NaN 1.4558817866727838 16.0 NaN 1.408602985839889 15.0 NaN 1.2995735136929143 
16.001621709152772 18.0 NaN 1.2799462188924218 17.0 NaN 1.162106370040546 14.0 NaN 1.5063019142922685 16.0 NaN 1.408602985839889 15.0 NaN 1.2995735136929143 
17.001621709152772 18.0 NaN 1.2799462188924218 17.0 NaN 1.162106370040546 14.0 NaN 1.5063019142922685 16.0 NaN 1.408602985839889 15.0 NaN 1.2995735136929143 
18.001621709152772 18.0 NaN 1.2799462188924218 17.0 NaN 1.162106370040546 14.0 NaN 1.5063019142922685 16.0 NaN 1.408602985839889 15.0 NaN 1.2995735136929143 
