#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:48+0000 #
#####################################################################
# seed = 22.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0024949185927314 71.0 3.7555555555555555 0.4241101580241684 152.0 3.6470588235294117 0.11308479532163744 179.0 3.463157894736842 0.05679702048417132 32.0 4.166666666666667 0.9286993711626065 142.0 3.638095238095238 0.1584674714956405 
2.002494918592731 16.0 4.0 NaN 33.0 4.0 NaN 82.0 2.8666666666666667 0.5186024003097174 14.0 NaN NaN 34.0 NaN NaN 
3.002494918592731 10.0 4.0 NaN 12.0 NaN NaN 41.0 3.3333333333333335 NaN 9.0 NaN NaN 15.0 NaN NaN 
4.002494918592731 9.0 6.0 NaN 7.0 NaN NaN 31.0 3.3333333333333335 NaN 5.0 NaN 2.8961548821548826 8.0 NaN NaN 
5.002494918592731 10.0 6.0 NaN 6.0 NaN 2.1570432231800765 16.0 NaN NaN 5.0 NaN 2.975691699604743 7.0 NaN 1.9670122998694428 
6.002494918592731 19.0 5.0 0.7947595128621122 6.0 NaN 2.1470258136924802 19.0 NaN NaN 5.0 NaN 3.0060652776480117 6.0 NaN NaN 
7.002494918592731 15.0 5.0 1.3714408771159343 8.0 NaN NaN 16.0 3.3333333333333335 NaN 5.0 NaN 3.0060652776480117 5.0 NaN NaN 
8.002494918592731 20.0 4.666666666666667 0.9247927790490719 18.0 3.0 NaN 10.0 NaN NaN 5.0 NaN 3.0060652776480117 5.0 NaN NaN 
9.002494918592731 15.0 5.0 1.2267886694202483 14.0 4.0 NaN 10.0 NaN NaN 5.0 NaN 3.0060652776480117 13.0 NaN NaN 
10.002494918592731 21.0 4.2 0.8341045163413584 28.0 3.2 NaN 8.0 NaN NaN 5.0 NaN 3.0060652776480117 24.0 3.8 NaN 
11.002494918592731 21.0 4.0 0.9442235639604061 21.0 3.3333333333333335 0.6033644717855244 8.0 3.3333333333333335 NaN 5.0 NaN 3.0060652776480117 10.0 NaN 1.3225997383911052 
12.002494918592731 36.0 5.0 0.5450100419398666 9.0 NaN 1.4518908382066276 16.0 3.3333333333333335 NaN 5.0 NaN 3.0060652776480117 7.0 NaN 2.091625999899381 
13.002494918592731 15.0 NaN NaN 8.0 NaN 1.5143387314439944 13.0 3.8333333333333335 0.8069950517318939 5.0 NaN 3.0060652776480117 6.0 NaN 2.407841669248333 
14.002494918592731 10.0 NaN NaN 8.0 NaN 1.5143387314439944 8.0 4.0 1.501644736842105 5.0 NaN 3.0060652776480117 5.0 NaN 2.757580429163163 
15.002494918592731 9.0 NaN NaN 8.0 NaN 1.5143387314439944 7.0 4.0 1.517752715121136 5.0 NaN 3.0060652776480117 5.0 NaN 2.757580429163163 
16.00249491859273 8.0 NaN NaN 8.0 NaN 1.5143387314439944 7.0 4.0 1.517752715121136 5.0 NaN 3.0060652776480117 5.0 NaN 2.757580429163163 
17.00249491859273 12.0 4.0 NaN 8.0 NaN 1.5143387314439944 7.0 4.0 1.517752715121136 5.0 NaN 3.0060652776480117 5.0 NaN 2.757580429163163 
18.00249491859273 12.0 4.0 1.6836412369307105 8.0 NaN 1.5143387314439944 7.0 4.0 1.517752715121136 5.0 NaN 3.0060652776480117 5.0 NaN 2.757580429163163 
19.00249491859273 9.0 NaN NaN 8.0 NaN 1.5143387314439944 7.0 4.0 1.517752715121136 5.0 NaN 3.0060652776480117 5.0 NaN 2.757580429163163 
20.00249491859273 8.0 NaN 2.6296285220627325 8.0 NaN 1.5143387314439944 7.0 4.0 1.517752715121136 5.0 NaN 3.0060652776480117 5.0 NaN 2.757580429163163 
21.00249491859273 8.0 NaN 2.6296285220627325 8.0 NaN 1.5143387314439944 7.0 4.0 1.517752715121136 5.0 NaN 3.0060652776480117 5.0 NaN 2.757580429163163 
22.00249491859273 8.0 NaN 2.6296285220627325 8.0 NaN 1.5143387314439944 7.0 4.0 1.517752715121136 5.0 NaN 3.0060652776480117 5.0 NaN 2.757580429163163 
23.00249491859273 8.0 NaN 2.6296285220627325 8.0 NaN 1.5143387314439944 7.0 4.0 1.517752715121136 5.0 NaN 3.0060652776480117 5.0 NaN 2.757580429163163 
24.00249491859273 8.0 NaN 2.6296285220627325 8.0 NaN 1.5143387314439944 7.0 4.0 1.517752715121136 5.0 NaN 3.0060652776480117 5.0 NaN 2.757580429163163 
25.00249491859273 8.0 NaN 2.6296285220627325 8.0 NaN 1.5143387314439944 7.0 4.0 1.517752715121136 5.0 NaN 3.0060652776480117 5.0 NaN 2.757580429163163 
26.00249491859273 8.0 NaN 2.6296285220627325 8.0 NaN 1.5143387314439944 7.0 4.0 1.517752715121136 5.0 NaN 3.0060652776480117 5.0 NaN 2.757580429163163 
27.00249491859273 8.0 NaN 2.6296285220627325 8.0 NaN 1.5143387314439944 7.0 4.0 1.517752715121136 5.0 NaN 3.0060652776480117 5.0 NaN 2.757580429163163 
28.00249491859273 8.0 NaN 2.6296285220627325 8.0 NaN 1.5143387314439944 7.0 4.0 1.517752715121136 5.0 NaN 3.0060652776480117 5.0 NaN 2.757580429163163 
29.00249491859273 8.0 NaN 2.6296285220627325 8.0 NaN 1.5143387314439944 7.0 4.0 1.517752715121136 5.0 NaN 3.0060652776480117 5.0 NaN 2.757580429163163 
30.00249491859273 8.0 NaN 2.6296285220627325 8.0 NaN 1.5143387314439944 7.0 4.0 1.517752715121136 5.0 NaN 3.0060652776480117 5.0 NaN 2.757580429163163 
31.00249491859273 8.0 NaN 2.6296285220627325 8.0 NaN 1.5143387314439944 7.0 4.0 1.517752715121136 5.0 NaN 3.0060652776480117 5.0 NaN 2.757580429163163 
32.00249491859273 8.0 NaN 2.6296285220627325 8.0 NaN 1.5143387314439944 7.0 4.0 1.517752715121136 5.0 NaN 3.0060652776480117 5.0 NaN 2.757580429163163 
33.00249491859273 8.0 NaN 2.6296285220627325 8.0 NaN 1.5143387314439944 7.0 4.0 1.517752715121136 5.0 NaN 3.0060652776480117 5.0 NaN 2.757580429163163 
34.00249491859273 8.0 NaN 2.6296285220627325 8.0 NaN 1.5143387314439944 7.0 4.0 1.517752715121136 5.0 NaN 3.0060652776480117 5.0 NaN 2.757580429163163 
