#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:13+0000 #
#####################################################################
# seed = 40.0, nodeCount = 50, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0650824365670397 28.0 3.621212121212121 0.2501984126984127 38.0 3.4916666666666667 0.05921052631578947 40.0 3.3006535947712417 0.05500000000000001 25.0 3.4444444444444446 0.3666666666666667 36.0 3.4285714285714284 0.09027777777777778 
2.0650824365670397 23.0 3.7222222222222223 NaN 2.0 4.0 1.7127659574468086 4.0 2.6666666666666665 0.9391480730223124 25.0 3.5555555555555554 NaN 2.0 4.0 1.7127659574468086 
3.0650824365670397 34.0 3.7435897435897436 0.20063025210084032 4.0 4.0 0.359375 3.0 2.6666666666666665 NaN 24.0 3.5555555555555554 0.1201923076923077 4.0 4.0 0.359375 
4.06508243656704 25.0 3.890909090909091 NaN 2.0 3.0 1.21875 2.0 3.0 1.21875 20.0 3.5238095238095237 0.2358974358974359 2.0 3.0 1.21875 
5.06508243656704 24.0 3.857142857142857 0.37901785714285713 2.0 3.0 1.21875 2.0 3.0 1.21875 20.0 3.0476190476190474 0.1858974358974359 2.0 3.0 1.21875 
6.06508243656704 23.0 3.857142857142857 0.4172360248447205 2.0 3.0 1.21875 2.0 3.0 1.21875 20.0 3.0476190476190474 0.1858974358974359 2.0 3.0 1.21875 
7.06508243656704 22.0 3.857142857142857 0.4589285714285714 2.0 3.0 1.21875 2.0 3.0 1.21875 20.0 3.0476190476190474 0.1858974358974359 2.0 3.0 1.21875 
8.065082436567039 22.0 3.857142857142857 0.4589285714285714 2.0 3.0 1.21875 2.0 3.0 1.21875 20.0 3.0476190476190474 0.1858974358974359 2.0 3.0 1.21875 
9.065082436567039 22.0 3.857142857142857 0.4589285714285714 2.0 3.0 1.21875 2.0 3.0 1.21875 20.0 3.0476190476190474 0.1858974358974359 2.0 3.0 1.21875 
