#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:48+0000 #
#####################################################################
# seed = 70.0, nodeCount = 200, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0030802528686837 86.0 Infinity 0.2663372859025033 131.0 Infinity 0.07253725917848054 144.0 Infinity 0.06342592592592593 58.0 Infinity 0.6539427526496492 127.0 Infinity 0.07754968128983876 
2.003080252868684 21.0 Infinity NaN 26.0 Infinity 0.7726931073084918 44.0 Infinity 0.6771076405768919 26.0 NaN NaN 19.0 Infinity 0.8776990553306343 
3.003080252868684 13.0 NaN NaN 9.0 Infinity NaN 14.0 Infinity NaN 28.0 NaN NaN 9.0 Infinity NaN 
4.003080252868684 11.0 NaN NaN 3.0 Infinity NaN 8.0 Infinity NaN 58.0 Infinity NaN 3.0 Infinity NaN 
5.003080252868684 13.0 NaN 0.2865282865282865 3.0 NaN 0.8425460636515912 3.0 Infinity NaN 52.0 Infinity 0.18212669683257923 3.0 NaN 0.8425460636515912 
6.003080252868684 11.0 NaN 0.4295334295334295 3.0 NaN 0.8425460636515912 3.0 NaN 0.8425460636515912 38.0 NaN 0.4525468081969629 3.0 NaN 0.8425460636515912 
7.003080252868684 11.0 NaN 0.4295334295334295 3.0 NaN 0.8425460636515912 3.0 NaN 0.8425460636515912 33.0 NaN 0.41863735393147156 3.0 NaN 0.8425460636515912 
8.003080252868685 11.0 NaN 0.4295334295334295 3.0 NaN 0.8425460636515912 3.0 NaN 0.8425460636515912 32.0 NaN 0.43916024743230625 3.0 NaN 0.8425460636515912 
9.003080252868685 11.0 NaN 0.4295334295334295 3.0 NaN 0.8425460636515912 3.0 NaN 0.8425460636515912 32.0 NaN 0.43916024743230625 3.0 NaN 0.8425460636515912 
10.003080252868685 11.0 NaN 0.4295334295334295 3.0 NaN 0.8425460636515912 3.0 NaN 0.8425460636515912 32.0 NaN 0.43916024743230625 3.0 NaN 0.8425460636515912 
11.003080252868685 11.0 NaN 0.4295334295334295 3.0 NaN 0.8425460636515912 3.0 NaN 0.8425460636515912 32.0 NaN 0.43916024743230625 3.0 NaN 0.8425460636515912 
12.003080252868685 11.0 NaN 0.4295334295334295 3.0 NaN 0.8425460636515912 3.0 NaN 0.8425460636515912 32.0 NaN 0.43916024743230625 3.0 NaN 0.8425460636515912 
13.003080252868685 11.0 NaN 0.4295334295334295 3.0 NaN 0.8425460636515912 3.0 NaN 0.8425460636515912 32.0 NaN 0.43916024743230625 3.0 NaN 0.8425460636515912 
14.003080252868685 11.0 NaN 0.4295334295334295 3.0 NaN 0.8425460636515912 3.0 NaN 0.8425460636515912 32.0 NaN 0.43916024743230625 3.0 NaN 0.8425460636515912 
15.003080252868685 11.0 NaN 0.4295334295334295 3.0 NaN 0.8425460636515912 3.0 NaN 0.8425460636515912 32.0 NaN 0.43916024743230625 3.0 NaN 0.8425460636515912 
