#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:19+0000 #
#####################################################################
# seed = 140.0, nodeCount = 100, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.025868159856112 40.0 Infinity 0.3195650183150183 69.0 Infinity 0.08037439613526569 75.0 Infinity 0.0761212121212121 28.0 Infinity 0.5516321913380737 67.0 Infinity 0.10262001679912128 
2.025868159856112 10.0 Infinity NaN 5.0 Infinity 1.364074074074074 11.0 Infinity 1.2144868035190617 7.0 NaN 0.5604395604395604 6.0 Infinity 1.3700617283950616 
3.025868159856112 10.0 Infinity NaN 4.0 Infinity NaN 3.0 Infinity 1.541919191919192 8.0 NaN 0.386968085106383 3.0 NaN 1.227891156462585 
4.0258681598561115 10.0 NaN 0.2967391304347826 2.0 NaN 1.105 4.0 Infinity NaN 7.0 NaN 0.513677811550152 2.0 NaN 1.105 
5.0258681598561115 10.0 NaN 0.2967391304347826 2.0 NaN 1.105 2.0 NaN 1.105 7.0 NaN 0.513677811550152 2.0 NaN 1.105 
6.0258681598561115 9.0 NaN 0.3852657004830918 2.0 NaN 1.105 2.0 NaN 1.105 7.0 NaN 0.513677811550152 2.0 NaN 1.105 
7.0258681598561115 9.0 NaN 0.3852657004830918 2.0 NaN 1.105 2.0 NaN 1.105 7.0 NaN 0.513677811550152 2.0 NaN 1.105 
8.025868159856111 9.0 NaN 0.3852657004830918 2.0 NaN 1.105 2.0 NaN 1.105 7.0 NaN 0.513677811550152 2.0 NaN 1.105 
9.025868159856111 9.0 NaN 0.3852657004830918 2.0 NaN 1.105 2.0 NaN 1.105 7.0 NaN 0.513677811550152 2.0 NaN 1.105 
