#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:41+0000 #
#####################################################################
# seed = 149.0, nodeCount = 400, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001038760762829 177.0 Infinity 0.19863254107754647 260.0 Infinity 0.07638714302288963 291.0 Infinity 0.06902443680794196 141.0 Infinity 0.4461564833905258 255.0 Infinity 0.07827882599580713 
2.001038760762829 24.0 Infinity NaN 44.0 Infinity NaN 83.0 Infinity NaN 33.0 NaN NaN 45.0 Infinity NaN 
3.001038760762829 4.0 NaN 2.2686360641335384 7.0 Infinity NaN 16.0 Infinity NaN 16.0 NaN NaN 5.0 Infinity NaN 
4.001038760762829 25.0 NaN NaN 1.0 NaN 2.548628428927681 2.0 Infinity NaN 29.0 NaN NaN 1.0 NaN 2.548628428927681 
5.001038760762829 44.0 NaN NaN 1.0 NaN 2.548628428927681 1.0 NaN 2.548628428927681 70.0 NaN NaN 1.0 NaN 2.548628428927681 
6.001038760762829 47.0 NaN NaN 1.0 NaN 2.548628428927681 1.0 NaN 2.548628428927681 80.0 NaN NaN 1.0 NaN 2.548628428927681 
7.001038760762829 45.0 NaN 0.15826251180358827 1.0 NaN 2.548628428927681 1.0 NaN 2.548628428927681 70.0 NaN 0.20908360128617362 1.0 NaN 2.548628428927681 
8.001038760762828 44.0 NaN 0.173223023435488 1.0 NaN 2.548628428927681 1.0 NaN 2.548628428927681 61.0 NaN 0.2705330943721118 1.0 NaN 2.548628428927681 
9.001038760762828 44.0 NaN 0.173223023435488 1.0 NaN 2.548628428927681 1.0 NaN 2.548628428927681 60.0 NaN 0.269625312611647 1.0 NaN 2.548628428927681 
10.001038760762828 44.0 NaN 0.173223023435488 1.0 NaN 2.548628428927681 1.0 NaN 2.548628428927681 60.0 NaN 0.269625312611647 1.0 NaN 2.548628428927681 
