#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:54+0000 #
#####################################################################
# seed = 6.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001281360956031 85.0 3.1333333333333333 0.5864501801446643 262.0 3.6083333333333334 0.18796498243063128 343.0 3.723809523809524 0.07332361516034987 38.0 3.0 1.0856864927298362 269.0 3.5047619047619047 0.1795120616681955 
2.001281360956031 14.0 3.0 NaN 39.0 1.3333333333333333 NaN 143.0 2.8 NaN 11.0 NaN NaN 51.0 2.0 NaN 
3.001281360956031 6.0 NaN NaN 11.0 1.0 NaN 84.0 2.6666666666666665 NaN 8.0 NaN NaN 15.0 NaN NaN 
4.001281360956031 5.0 NaN NaN 6.0 NaN NaN 33.0 NaN NaN 14.0 NaN NaN 7.0 NaN NaN 
5.001281360956031 5.0 3.0 NaN 9.0 NaN NaN 25.0 NaN NaN 55.0 3.8 NaN 7.0 NaN NaN 
6.001281360956031 5.0 3.0 NaN 52.0 4.0 NaN 12.0 NaN NaN 46.0 NaN NaN 20.0 5.0 NaN 
7.001281360956031 6.0 3.0 NaN 64.0 NaN 0.2922535299903956 6.0 NaN NaN 16.0 NaN NaN 14.0 NaN NaN 
8.001281360956032 15.0 2.6666666666666665 NaN 16.0 NaN NaN 4.0 NaN NaN 5.0 NaN 2.5284801136363635 23.0 2.5 NaN 
9.001281360956032 43.0 4.0 NaN 55.0 4.0 NaN 7.0 NaN NaN 5.0 NaN 2.203868140243902 12.0 2.0 NaN 
10.001281360956032 14.0 NaN 1.1032221104404203 57.0 6.0 0.3430645515590847 14.0 3.0 NaN 5.0 NaN 2.236161579457364 10.0 NaN NaN 
11.001281360956032 5.0 NaN 2.8653097880210554 9.0 NaN NaN 21.0 3.3333333333333335 NaN 5.0 NaN 2.236161579457364 48.0 4.333333333333333 NaN 
12.001281360956032 5.0 NaN 2.6505755815495613 5.0 NaN 3.0303829312450006 42.0 3.3333333333333335 NaN 5.0 NaN 2.236161579457364 13.0 4.0 1.2006270323578014 
13.001281360956032 4.0 NaN 3.080027386541471 5.0 NaN 3.0303829312450006 61.0 3.3333333333333335 NaN 5.0 NaN 2.236161579457364 6.0 4.0 NaN 
14.001281360956032 4.0 NaN 3.080027386541471 5.0 NaN 3.0303829312450006 15.0 NaN 1.394056528729796 5.0 NaN 2.236161579457364 5.0 NaN NaN 
15.001281360956032 4.0 NaN 3.080027386541471 5.0 NaN 3.0303829312450006 9.0 NaN NaN 5.0 NaN 2.236161579457364 5.0 NaN NaN 
16.001281360956032 4.0 NaN 3.080027386541471 5.0 NaN 3.0303829312450006 8.0 NaN NaN 5.0 NaN 2.236161579457364 4.0 NaN 2.607656175912755 
17.001281360956032 4.0 NaN 3.080027386541471 5.0 NaN 3.0303829312450006 8.0 NaN NaN 5.0 NaN 2.236161579457364 4.0 NaN 2.607656175912755 
18.001281360956032 4.0 NaN 3.080027386541471 5.0 NaN 3.0303829312450006 7.0 NaN 1.7767534529697797 5.0 NaN 2.236161579457364 4.0 NaN 2.607656175912755 
19.001281360956032 4.0 NaN 3.080027386541471 5.0 NaN 3.0303829312450006 8.0 NaN 1.571203388995616 5.0 NaN 2.236161579457364 4.0 NaN 2.607656175912755 
20.001281360956032 4.0 NaN 3.080027386541471 5.0 NaN 3.0303829312450006 19.0 5.0 NaN 5.0 NaN 2.236161579457364 4.0 NaN 2.607656175912755 
21.001281360956032 4.0 NaN 3.080027386541471 5.0 NaN 3.0303829312450006 15.0 NaN 0.7435306963532173 5.0 NaN 2.236161579457364 4.0 NaN 2.607656175912755 
