#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T00:14+0000 #
#####################################################################
# seed = 76.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0039670151038471 76.0 Infinity 0.601036385762229 243.0 Infinity 0.23651936769220716 324.0 Infinity 0.10704732510288065 35.0 NaN 0.9959459126050803 240.0 Infinity 0.2624404761904761 
2.0039670151038473 14.0 Infinity NaN 50.0 Infinity NaN 143.0 Infinity NaN 9.0 NaN NaN 52.0 Infinity NaN 
3.0039670151038473 6.0 NaN NaN 11.0 NaN NaN 60.0 Infinity NaN 4.0 NaN NaN 12.0 NaN NaN 
4.003967015103847 5.0 NaN NaN 9.0 NaN NaN 20.0 NaN NaN 4.0 NaN NaN 10.0 NaN NaN 
5.003967015103847 5.0 NaN NaN 10.0 NaN NaN 10.0 NaN NaN 4.0 NaN NaN 9.0 NaN NaN 
6.003967015103847 13.0 Infinity NaN 12.0 NaN NaN 8.0 NaN NaN 13.0 NaN NaN 11.0 NaN NaN 
7.003967015103847 69.0 Infinity NaN 17.0 NaN NaN 7.0 NaN 0.7722646310432569 15.0 NaN 0.8059295509402934 12.0 NaN NaN 
8.003967015103846 30.0 NaN 0.6695346955840601 12.0 NaN 0.5631035485747528 4.0 NaN 1.3573232323232323 15.0 NaN 0.9493671165338167 13.0 NaN NaN 
9.003967015103846 14.0 Infinity NaN 9.0 NaN 0.7693232499515221 3.0 NaN 1.8123425692695214 15.0 NaN 1.13447262223355 10.0 NaN 0.7757242582897034 
10.003967015103846 64.0 Infinity NaN 9.0 NaN 0.7693232499515221 3.0 NaN 1.8123425692695214 74.0 Infinity NaN 8.0 NaN 0.9279886561954624 
11.003967015103846 26.0 NaN 0.6036676569146612 9.0 NaN 0.7693232499515221 3.0 NaN 1.8123425692695214 65.0 Infinity NaN 8.0 NaN 0.9279886561954624 
12.003967015103846 8.0 NaN NaN 9.0 NaN 0.7693232499515221 3.0 NaN 1.8123425692695214 12.0 NaN NaN 8.0 NaN 0.9279886561954624 
13.003967015103846 6.0 NaN NaN 9.0 NaN 0.7693232499515221 3.0 NaN 1.8123425692695214 6.0 NaN NaN 8.0 NaN 0.9279886561954624 
14.003967015103846 5.0 NaN NaN 9.0 NaN 0.7693232499515221 3.0 NaN 1.8123425692695214 6.0 NaN NaN 8.0 NaN 0.9279886561954624 
15.003967015103846 5.0 NaN NaN 9.0 NaN 0.7693232499515221 3.0 NaN 1.8123425692695214 7.0 NaN NaN 8.0 NaN 0.9279886561954624 
16.003967015103846 8.0 NaN NaN 9.0 NaN 0.7693232499515221 3.0 NaN 1.8123425692695214 9.0 NaN NaN 8.0 NaN 0.9279886561954624 
17.003967015103846 39.0 Infinity NaN 9.0 NaN 0.7693232499515221 3.0 NaN 1.8123425692695214 6.0 NaN 2.3324065294404277 8.0 NaN 0.9279886561954624 
18.003967015103846 51.0 NaN 0.3307773162561811 9.0 NaN 0.7693232499515221 3.0 NaN 1.8123425692695214 6.0 NaN 2.2262811733150714 8.0 NaN 0.9279886561954624 
19.003967015103846 26.0 NaN 0.6688725730811159 9.0 NaN 0.7693232499515221 3.0 NaN 1.8123425692695214 5.0 NaN 2.688997725438403 8.0 NaN 0.9279886561954624 
20.003967015103846 7.0 NaN 2.3089208799097527 9.0 NaN 0.7693232499515221 3.0 NaN 1.8123425692695214 5.0 NaN 2.688997725438403 8.0 NaN 0.9279886561954624 
21.003967015103846 5.0 NaN 2.855570627222491 9.0 NaN 0.7693232499515221 3.0 NaN 1.8123425692695214 5.0 NaN 2.688997725438403 8.0 NaN 0.9279886561954624 
22.003967015103846 5.0 NaN 2.855570627222491 9.0 NaN 0.7693232499515221 3.0 NaN 1.8123425692695214 5.0 NaN 2.688997725438403 8.0 NaN 0.9279886561954624 
23.003967015103846 5.0 NaN 2.855570627222491 9.0 NaN 0.7693232499515221 3.0 NaN 1.8123425692695214 5.0 NaN 2.688997725438403 8.0 NaN 0.9279886561954624 
24.003967015103846 5.0 NaN 2.855570627222491 9.0 NaN 0.7693232499515221 3.0 NaN 1.8123425692695214 5.0 NaN 2.688997725438403 8.0 NaN 0.9279886561954624 
25.003967015103846 5.0 NaN 2.855570627222491 8.0 NaN 0.9279886561954624 3.0 NaN 1.8123425692695214 5.0 NaN 2.688997725438403 8.0 NaN 0.9279886561954624 
26.003967015103846 5.0 NaN 2.855570627222491 8.0 NaN 0.9279886561954624 3.0 NaN 1.8123425692695214 5.0 NaN 2.688997725438403 8.0 NaN 0.9279886561954624 
27.003967015103846 5.0 NaN 2.855570627222491 8.0 NaN 0.9279886561954624 3.0 NaN 1.8123425692695214 5.0 NaN 2.688997725438403 8.0 NaN 0.9279886561954624 
28.003967015103846 5.0 NaN 2.855570627222491 8.0 NaN 0.9279886561954624 3.0 NaN 1.8123425692695214 5.0 NaN 2.688997725438403 8.0 NaN 0.9279886561954624 
29.003967015103846 5.0 NaN 2.855570627222491 8.0 NaN 0.9279886561954624 3.0 NaN 1.8123425692695214 5.0 NaN 2.688997725438403 8.0 NaN 0.9279886561954624 
30.003967015103846 5.0 NaN 2.855570627222491 8.0 NaN 0.9279886561954624 3.0 NaN 1.8123425692695214 5.0 NaN 2.688997725438403 8.0 NaN 0.9279886561954624 
31.003967015103846 5.0 NaN 2.855570627222491 8.0 NaN 0.9279886561954624 3.0 NaN 1.8123425692695214 5.0 NaN 2.688997725438403 8.0 NaN 0.9279886561954624 
32.00396701510385 5.0 NaN 2.855570627222491 8.0 NaN 0.9279886561954624 3.0 NaN 1.8123425692695214 5.0 NaN 2.688997725438403 8.0 NaN 0.9279886561954624 
33.00396701510385 5.0 NaN 2.855570627222491 8.0 NaN 0.9279886561954624 3.0 NaN 1.8123425692695214 5.0 NaN 2.688997725438403 8.0 NaN 0.9279886561954624 
34.00396701510385 5.0 NaN 2.855570627222491 8.0 NaN 0.9279886561954624 3.0 NaN 1.8123425692695214 5.0 NaN 2.688997725438403 8.0 NaN 0.9279886561954624 
35.00396701510385 5.0 NaN 2.855570627222491 8.0 NaN 0.9279886561954624 3.0 NaN 1.8123425692695214 5.0 NaN 2.688997725438403 8.0 NaN 0.9279886561954624 
36.00396701510385 5.0 NaN 2.855570627222491 8.0 NaN 0.9279886561954624 3.0 NaN 1.8123425692695214 5.0 NaN 2.688997725438403 8.0 NaN 0.9279886561954624 
37.00396701510385 5.0 NaN 2.855570627222491 8.0 NaN 0.9279886561954624 3.0 NaN 1.8123425692695214 5.0 NaN 2.688997725438403 8.0 NaN 0.9279886561954624 
38.00396701510385 5.0 NaN 2.855570627222491 8.0 NaN 0.9279886561954624 3.0 NaN 1.8123425692695214 5.0 NaN 2.688997725438403 8.0 NaN 0.9279886561954624 
39.00396701510385 5.0 NaN 2.855570627222491 8.0 NaN 0.9279886561954624 3.0 NaN 1.8123425692695214 5.0 NaN 2.688997725438403 8.0 NaN 0.9279886561954624 
40.00396701510385 5.0 NaN 2.855570627222491 8.0 NaN 0.9279886561954624 3.0 NaN 1.8123425692695214 5.0 NaN 2.688997725438403 8.0 NaN 0.9279886561954624 
41.00396701510385 5.0 NaN 2.855570627222491 8.0 NaN 0.9279886561954624 3.0 NaN 1.8123425692695214 5.0 NaN 2.688997725438403 8.0 NaN 0.9279886561954624 
42.00396701510385 5.0 NaN 2.855570627222491 8.0 NaN 0.9279886561954624 3.0 NaN 1.8123425692695214 5.0 NaN 2.688997725438403 8.0 NaN 0.9279886561954624 
43.00396701510385 5.0 NaN 2.855570627222491 8.0 NaN 0.9279886561954624 3.0 NaN 1.8123425692695214 5.0 NaN 2.688997725438403 8.0 NaN 0.9279886561954624 
44.00396701510385 5.0 NaN 2.855570627222491 8.0 NaN 0.9279886561954624 3.0 NaN 1.8123425692695214 5.0 NaN 2.688997725438403 8.0 NaN 0.9279886561954624 
45.00396701510385 5.0 NaN 2.855570627222491 8.0 NaN 0.9279886561954624 3.0 NaN 1.8123425692695214 5.0 NaN 2.688997725438403 8.0 NaN 0.9279886561954624 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T05:29+0000 #
#####################################################################
