#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:12+0000 #
#####################################################################
# seed = 145.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015055709357428 107.0 Infinity 0.2656302420321112 160.0 Infinity 0.07609374999999999 173.0 Infinity 0.05664739884393063 83.0 Infinity 0.4173733896625463 159.0 Infinity 0.07589098532494758 
2.001505570935743 79.0 Infinity NaN 47.0 Infinity NaN 54.0 Infinity 0.6431851879015392 93.0 Infinity NaN 48.0 Infinity 0.7096625899904588 
3.001505570935743 83.0 Infinity NaN 62.0 Infinity NaN 42.0 Infinity NaN 93.0 Infinity 0.33696449906127324 74.0 Infinity NaN 
4.001505570935743 77.0 Infinity 0.3642318720240798 59.0 Infinity 0.12843049797974498 76.0 Infinity 0.07467682363804247 88.0 Infinity 0.3816783910533911 73.0 Infinity 0.10057678442682047 
5.001505570935743 69.0 Infinity 0.43544716153411805 46.0 Infinity 0.2473347691479338 69.0 Infinity 0.14263920671243324 88.0 Infinity 0.3816783910533911 49.0 Infinity 0.26114186565314385 
6.001505570935743 69.0 Infinity 0.43544716153411805 48.0 Infinity 0.19313034424296036 51.0 Infinity 0.2724696356275304 88.0 Infinity 0.3816783910533911 48.0 Infinity NaN 
7.001505570935743 69.0 Infinity 0.43544716153411805 47.0 Infinity 0.2078777983757893 50.0 Infinity NaN 88.0 Infinity 0.3816783910533911 47.0 Infinity 0.2078777983757893 
8.001505570935743 69.0 Infinity 0.43544716153411805 47.0 Infinity 0.2078777983757893 49.0 Infinity 0.2168857016490807 88.0 Infinity 0.3816783910533911 47.0 Infinity 0.2078777983757893 
9.001505570935743 69.0 Infinity 0.43544716153411805 47.0 Infinity 0.2078777983757893 49.0 Infinity 0.2168857016490807 88.0 Infinity 0.3816783910533911 47.0 Infinity 0.2078777983757893 
10.001505570935743 69.0 Infinity 0.43544716153411805 47.0 Infinity 0.2078777983757893 49.0 Infinity 0.2168857016490807 88.0 Infinity 0.3816783910533911 47.0 Infinity 0.2078777983757893 
11.001505570935743 69.0 Infinity 0.43544716153411805 47.0 Infinity 0.2078777983757893 49.0 Infinity 0.2168857016490807 88.0 Infinity 0.3816783910533911 47.0 Infinity 0.2078777983757893 
12.001505570935743 69.0 Infinity 0.43544716153411805 47.0 Infinity 0.2078777983757893 49.0 Infinity 0.2168857016490807 88.0 Infinity 0.3816783910533911 47.0 Infinity 0.2078777983757893 
13.001505570935743 69.0 Infinity 0.43544716153411805 47.0 Infinity 0.2078777983757893 49.0 Infinity 0.2168857016490807 88.0 Infinity 0.3816783910533911 47.0 Infinity 0.2078777983757893 
14.001505570935743 69.0 Infinity 0.43544716153411805 47.0 Infinity 0.2078777983757893 49.0 Infinity 0.2168857016490807 88.0 Infinity 0.3816783910533911 47.0 Infinity 0.2078777983757893 
15.001505570935743 69.0 Infinity 0.43544716153411805 47.0 Infinity 0.2078777983757893 49.0 Infinity 0.2168857016490807 88.0 Infinity 0.3816783910533911 47.0 Infinity 0.2078777983757893 
16.00150557093574 69.0 Infinity 0.43544716153411805 47.0 Infinity 0.2078777983757893 49.0 Infinity 0.2168857016490807 88.0 Infinity 0.3816783910533911 47.0 Infinity 0.2078777983757893 
17.00150557093574 69.0 Infinity 0.43544716153411805 47.0 Infinity 0.2078777983757893 49.0 Infinity 0.2168857016490807 88.0 Infinity 0.3816783910533911 47.0 Infinity 0.2078777983757893 
18.00150557093574 69.0 Infinity 0.43544716153411805 47.0 Infinity 0.2078777983757893 49.0 Infinity 0.2168857016490807 88.0 Infinity 0.3816783910533911 47.0 Infinity 0.2078777983757893 
19.00150557093574 69.0 Infinity 0.43544716153411805 47.0 Infinity 0.2078777983757893 49.0 Infinity 0.2168857016490807 88.0 Infinity 0.3816783910533911 47.0 Infinity 0.2078777983757893 
20.00150557093574 69.0 Infinity 0.43544716153411805 47.0 Infinity 0.2078777983757893 49.0 Infinity 0.2168857016490807 88.0 Infinity 0.3816783910533911 47.0 Infinity 0.2078777983757893 
21.00150557093574 69.0 Infinity 0.43544716153411805 47.0 Infinity 0.2078777983757893 49.0 Infinity 0.2168857016490807 88.0 Infinity 0.3816783910533911 47.0 Infinity 0.2078777983757893 
22.00150557093574 69.0 Infinity 0.43544716153411805 47.0 Infinity 0.2078777983757893 49.0 Infinity 0.2168857016490807 88.0 Infinity 0.3816783910533911 47.0 Infinity 0.2078777983757893 
23.00150557093574 69.0 Infinity 0.43544716153411805 47.0 Infinity 0.2078777983757893 49.0 Infinity 0.2168857016490807 88.0 Infinity 0.3816783910533911 47.0 Infinity 0.2078777983757893 
24.00150557093574 69.0 Infinity 0.43544716153411805 47.0 Infinity 0.2078777983757893 49.0 Infinity 0.2168857016490807 88.0 Infinity 0.3816783910533911 47.0 Infinity 0.2078777983757893 
25.00150557093574 69.0 Infinity 0.43544716153411805 47.0 Infinity 0.2078777983757893 49.0 Infinity 0.2168857016490807 88.0 Infinity 0.3816783910533911 47.0 Infinity 0.2078777983757893 
26.00150557093574 69.0 Infinity 0.43544716153411805 47.0 Infinity 0.2078777983757893 49.0 Infinity 0.2168857016490807 88.0 Infinity 0.3816783910533911 47.0 Infinity 0.2078777983757893 
27.00150557093574 69.0 Infinity 0.43544716153411805 47.0 Infinity 0.2078777983757893 49.0 Infinity 0.2168857016490807 88.0 Infinity 0.3816783910533911 47.0 Infinity 0.2078777983757893 
28.00150557093574 69.0 Infinity 0.43544716153411805 47.0 Infinity 0.2078777983757893 49.0 Infinity 0.2168857016490807 88.0 Infinity 0.3816783910533911 47.0 Infinity 0.2078777983757893 
29.00150557093574 69.0 Infinity 0.43544716153411805 47.0 Infinity 0.2078777983757893 49.0 Infinity 0.2168857016490807 88.0 Infinity 0.3816783910533911 47.0 Infinity 0.2078777983757893 
30.00150557093574 69.0 Infinity 0.43544716153411805 47.0 Infinity 0.2078777983757893 49.0 Infinity 0.2168857016490807 88.0 Infinity 0.3816783910533911 47.0 Infinity 0.2078777983757893 
31.00150557093574 69.0 Infinity 0.43544716153411805 47.0 Infinity 0.2078777983757893 49.0 Infinity 0.2168857016490807 88.0 Infinity 0.3816783910533911 47.0 Infinity 0.2078777983757893 
32.00150557093574 69.0 Infinity 0.43544716153411805 47.0 Infinity 0.2078777983757893 49.0 Infinity 0.2168857016490807 88.0 Infinity 0.3816783910533911 47.0 Infinity 0.2078777983757893 
33.00150557093574 69.0 Infinity 0.43544716153411805 47.0 Infinity 0.2078777983757893 49.0 Infinity 0.2168857016490807 88.0 Infinity 0.3816783910533911 47.0 Infinity 0.2078777983757893 
34.00150557093574 69.0 Infinity 0.43544716153411805 47.0 Infinity 0.2078777983757893 49.0 Infinity 0.2168857016490807 88.0 Infinity 0.3816783910533911 47.0 Infinity 0.2078777983757893 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T01:20+0000 #
#####################################################################
