#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:31+0000 #
#####################################################################
# seed = 62.0, nodeCount = 800, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020612037609178 477.0 Infinity 0.2059881534724302 645.0 Infinity 0.056954595791805084 690.0 Infinity 0.04295548654244307 331.0 Infinity 0.4104909692522986 658.0 Infinity 0.0581252713851498 
2.002061203760918 273.0 Infinity NaN 179.0 Infinity NaN 146.0 Infinity 0.8504315890188279 192.0 Infinity 0.7825323547979802 165.0 Infinity 0.6814439581017119 
3.002061203760918 275.0 NaN 0.474132685496322 315.0 Infinity NaN 65.0 Infinity NaN 175.0 Infinity 0.8964069264069271 391.0 Infinity NaN 
4.002061203760918 246.0 NaN 0.5520985789278474 317.0 Infinity NaN 114.0 Infinity NaN 164.0 Infinity 0.9803122690317819 463.0 Infinity NaN 
5.002061203760918 234.0 NaN 0.5891363977902441 276.0 Infinity NaN 256.0 Infinity NaN 164.0 Infinity 0.9803122690317819 319.0 Infinity 0.1950952431789412 
6.002061203760918 233.0 NaN 0.5917244891493821 287.0 Infinity 0.20629360048316644 356.0 Infinity NaN 164.0 Infinity 0.9803122690317819 316.0 Infinity NaN 
7.002061203760918 233.0 NaN 0.5917244891493821 293.0 Infinity 0.19981875571616578 329.0 Infinity NaN 164.0 Infinity 0.9803122690317819 319.0 Infinity 0.18608236907986023 
8.002061203760917 233.0 NaN 0.5917244891493821 278.0 Infinity 0.2237897916960548 270.0 Infinity NaN 164.0 Infinity 0.9803122690317819 310.0 Infinity 0.19825895398863036 
9.002061203760917 233.0 NaN 0.5917244891493821 262.0 Infinity 0.24868407922965605 412.0 Infinity NaN 164.0 Infinity 0.9803122690317819 310.0 Infinity 0.19825895398863036 
