#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T02:16+0000 #
#####################################################################
# seed = 76.0, nodeCount = 400, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0039670151038471 190.0 Infinity 0.19426020013548614 252.0 Infinity 0.0591197013732225 270.0 Infinity 0.05722072577628133 144.0 Infinity 0.4500813842112861 247.0 Infinity 0.06878474256161432 
2.0039670151038473 149.0 Infinity NaN 46.0 Infinity NaN 68.0 Infinity 0.7195050846425527 162.0 Infinity NaN 45.0 Infinity 0.7230000548840726 
3.0039670151038473 182.0 Infinity NaN 34.0 Infinity NaN 33.0 Infinity NaN 171.0 Infinity NaN 34.0 Infinity NaN 
4.003967015103847 163.0 NaN NaN 55.0 Infinity NaN 35.0 Infinity NaN 149.0 Infinity NaN 54.0 Infinity NaN 
5.003967015103847 137.0 NaN NaN 51.0 NaN 0.07794164736019286 55.0 Infinity NaN 135.0 NaN 0.4674209740876407 50.0 NaN 0.08950048030739673 
6.003967015103847 131.0 NaN NaN 47.0 NaN 0.12712817053978376 48.0 NaN 0.11406300032020493 134.0 NaN 0.4694166529987425 46.0 NaN 0.1407613916384747 
7.003967015103847 135.0 NaN 0.3295671998907069 47.0 NaN 0.12712817053978376 46.0 NaN 0.1407613916384747 134.0 NaN 0.4694166529987425 46.0 NaN 0.1407613916384747 
8.003967015103846 135.0 NaN 0.3270980640882377 47.0 NaN 0.12712817053978376 46.0 NaN 0.1407613916384747 134.0 NaN 0.4694166529987425 46.0 NaN 0.1407613916384747 
9.003967015103846 131.0 NaN 0.3578964055580349 47.0 NaN 0.12712817053978376 46.0 NaN 0.1407613916384747 134.0 NaN 0.4694166529987425 46.0 NaN 0.1407613916384747 
10.003967015103846 129.0 NaN 0.3603444118457564 47.0 NaN 0.12712817053978376 46.0 NaN 0.1407613916384747 134.0 NaN 0.4694166529987425 46.0 NaN 0.1407613916384747 
11.003967015103846 129.0 NaN 0.3603444118457564 47.0 NaN 0.12712817053978376 46.0 NaN 0.1407613916384747 134.0 NaN 0.4694166529987425 46.0 NaN 0.1407613916384747 
12.003967015103846 129.0 NaN 0.3603444118457564 47.0 NaN 0.12712817053978376 46.0 NaN 0.1407613916384747 134.0 NaN 0.4694166529987425 46.0 NaN 0.1407613916384747 
13.003967015103846 129.0 NaN 0.3603444118457564 47.0 NaN 0.12712817053978376 46.0 NaN 0.1407613916384747 134.0 NaN 0.4694166529987425 46.0 NaN 0.1407613916384747 
14.003967015103846 129.0 NaN 0.3603444118457564 47.0 NaN 0.12712817053978376 46.0 NaN 0.1407613916384747 134.0 NaN 0.4694166529987425 46.0 NaN 0.1407613916384747 
15.003967015103846 129.0 NaN 0.3603444118457564 47.0 NaN 0.12712817053978376 46.0 NaN 0.1407613916384747 134.0 NaN 0.4694166529987425 46.0 NaN 0.1407613916384747 
16.003967015103846 129.0 NaN 0.3603444118457564 47.0 NaN 0.12712817053978376 46.0 NaN 0.1407613916384747 134.0 NaN 0.4694166529987425 46.0 NaN 0.1407613916384747 
17.003967015103846 129.0 NaN 0.3603444118457564 47.0 NaN 0.12712817053978376 46.0 NaN 0.1407613916384747 134.0 NaN 0.4694166529987425 46.0 NaN 0.1407613916384747 
18.003967015103846 129.0 NaN 0.3603444118457564 47.0 NaN 0.12712817053978376 46.0 NaN 0.1407613916384747 134.0 NaN 0.4694166529987425 46.0 NaN 0.1407613916384747 
19.003967015103846 129.0 NaN 0.3603444118457564 47.0 NaN 0.12712817053978376 46.0 NaN 0.1407613916384747 134.0 NaN 0.4694166529987425 46.0 NaN 0.1407613916384747 
20.003967015103846 129.0 NaN 0.3603444118457564 47.0 NaN 0.12712817053978376 46.0 NaN 0.1407613916384747 134.0 NaN 0.4694166529987425 46.0 NaN 0.1407613916384747 
21.003967015103846 129.0 NaN 0.3603444118457564 46.0 NaN 0.1407613916384747 46.0 NaN 0.1407613916384747 134.0 NaN 0.4694166529987425 46.0 NaN 0.1407613916384747 
22.003967015103846 129.0 NaN 0.3603444118457564 46.0 NaN 0.1407613916384747 46.0 NaN 0.1407613916384747 134.0 NaN 0.4694166529987425 46.0 NaN 0.1407613916384747 
23.003967015103846 129.0 NaN 0.3603444118457564 46.0 NaN 0.1407613916384747 46.0 NaN 0.1407613916384747 134.0 NaN 0.4694166529987425 46.0 NaN 0.1407613916384747 
24.003967015103846 129.0 NaN 0.3603444118457564 46.0 NaN 0.1407613916384747 46.0 NaN 0.1407613916384747 134.0 NaN 0.4694166529987425 46.0 NaN 0.1407613916384747 
25.003967015103846 129.0 NaN 0.3603444118457564 46.0 NaN 0.1407613916384747 46.0 NaN 0.1407613916384747 134.0 NaN 0.4694166529987425 46.0 NaN 0.1407613916384747 
26.003967015103846 129.0 NaN 0.3603444118457564 46.0 NaN 0.1407613916384747 46.0 NaN 0.1407613916384747 134.0 NaN 0.4694166529987425 46.0 NaN 0.1407613916384747 
27.003967015103846 129.0 NaN 0.3603444118457564 46.0 NaN 0.1407613916384747 46.0 NaN 0.1407613916384747 134.0 NaN 0.4694166529987425 46.0 NaN 0.1407613916384747 
28.003967015103846 129.0 NaN 0.3603444118457564 46.0 NaN 0.1407613916384747 46.0 NaN 0.1407613916384747 134.0 NaN 0.4694166529987425 46.0 NaN 0.1407613916384747 
29.003967015103846 129.0 NaN 0.3603444118457564 46.0 NaN 0.1407613916384747 46.0 NaN 0.1407613916384747 134.0 NaN 0.4694166529987425 46.0 NaN 0.1407613916384747 
30.003967015103846 129.0 NaN 0.3603444118457564 46.0 NaN 0.1407613916384747 46.0 NaN 0.1407613916384747 134.0 NaN 0.4694166529987425 46.0 NaN 0.1407613916384747 
31.003967015103846 129.0 NaN 0.3603444118457564 46.0 NaN 0.1407613916384747 46.0 NaN 0.1407613916384747 134.0 NaN 0.4694166529987425 46.0 NaN 0.1407613916384747 
32.00396701510385 129.0 NaN 0.3603444118457564 46.0 NaN 0.1407613916384747 46.0 NaN 0.1407613916384747 134.0 NaN 0.4694166529987425 46.0 NaN 0.1407613916384747 
33.00396701510385 129.0 NaN 0.3603444118457564 46.0 NaN 0.1407613916384747 46.0 NaN 0.1407613916384747 134.0 NaN 0.4694166529987425 46.0 NaN 0.1407613916384747 
34.00396701510385 129.0 NaN 0.3603444118457564 46.0 NaN 0.1407613916384747 46.0 NaN 0.1407613916384747 134.0 NaN 0.4694166529987425 46.0 NaN 0.1407613916384747 
35.00396701510385 129.0 NaN 0.3603444118457564 46.0 NaN 0.1407613916384747 46.0 NaN 0.1407613916384747 134.0 NaN 0.4694166529987425 46.0 NaN 0.1407613916384747 
36.00396701510385 129.0 NaN 0.3603444118457564 46.0 NaN 0.1407613916384747 46.0 NaN 0.1407613916384747 134.0 NaN 0.4694166529987425 46.0 NaN 0.1407613916384747 
37.00396701510385 129.0 NaN 0.3603444118457564 46.0 NaN 0.1407613916384747 46.0 NaN 0.1407613916384747 134.0 NaN 0.4694166529987425 46.0 NaN 0.1407613916384747 
38.00396701510385 129.0 NaN 0.3603444118457564 46.0 NaN 0.1407613916384747 46.0 NaN 0.1407613916384747 134.0 NaN 0.4694166529987425 46.0 NaN 0.1407613916384747 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T05:57+0000 #
#####################################################################
