#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:02+0000 #
#####################################################################
# seed = 68.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016996984100828 115.0 Infinity 0.20849317988064794 155.0 Infinity 0.08697132616487455 168.0 Infinity 0.0677579365079365 85.0 Infinity 0.4591789582966054 155.0 Infinity 0.09197039519620163 
2.001699698410083 29.0 Infinity NaN 46.0 Infinity NaN 50.0 Infinity 0.9335851109674639 30.0 NaN 0.5642180735930735 44.0 Infinity NaN 
3.001699698410083 14.0 NaN NaN 14.0 Infinity NaN 12.0 Infinity NaN 7.0 NaN 1.612199854474897 10.0 Infinity NaN 
4.001699698410083 4.0 NaN NaN 17.0 Infinity NaN 7.0 Infinity NaN 9.0 Infinity 0.6506734006734007 5.0 Infinity NaN 
5.001699698410083 8.0 Infinity 1.0554594861660078 8.0 Infinity NaN 4.0 Infinity NaN 23.0 Infinity 0.25600259571706685 3.0 Infinity NaN 
6.001699698410083 16.0 Infinity 0.5298710253082414 8.0 Infinity 1.1109471227395755 4.0 Infinity NaN 56.0 Infinity 0.1140724946695096 4.0 NaN 0.9695431472081218 
7.001699698410083 27.0 Infinity 0.313997644627106 4.0 Infinity NaN 2.0 Infinity NaN 52.0 Infinity 0.23662935323383083 4.0 NaN 0.9695431472081218 
8.001699698410082 41.0 Infinity 0.2189740586568747 4.0 Infinity NaN 2.0 Infinity NaN 29.0 Infinity 0.606693803708729 3.0 NaN 1.4593908629441625 
9.001699698410082 35.0 Infinity 0.39222675442662464 3.0 Infinity NaN 2.0 NaN 1.8316582914572865 23.0 Infinity NaN 3.0 NaN 1.4593908629441625 
10.001699698410082 24.0 Infinity 0.6615806835388276 3.0 Infinity 2.3834680134680135 2.0 NaN 1.8316582914572865 22.0 Infinity 0.7077411853774606 3.0 NaN 1.4593908629441625 
