#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:16+0000 #
#####################################################################
# seed = 46.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020260920523847 122.0 3.6923076923076925 0.21561930783242264 170.0 3.438735177865613 0.06499999999999999 184.0 3.4927536231884058 0.033967391304347824 83.0 3.9285714285714284 0.47909734174794416 170.0 3.5238095238095237 0.06058823529411765 
2.0020260920523847 31.0 3.8333333333333335 NaN 41.0 3.128205128205128 0.8566037419752591 44.0 2.8351648351648353 0.8403206530546105 27.0 NaN 0.5398806194087777 35.0 2.9642857142857144 0.9271813661775712 
3.0020260920523847 8.0 NaN NaN 19.0 2.933333333333333 NaN 18.0 2.7636363636363637 1.3910686119193323 6.0 NaN NaN 10.0 2.933333333333333 NaN 
4.002026092052384 4.0 NaN NaN 8.0 3.6 NaN 10.0 2.392857142857143 NaN 5.0 NaN 1.8258989056800417 5.0 2.6666666666666665 NaN 
5.002026092052384 5.0 NaN NaN 4.0 2.6666666666666665 NaN 8.0 2.2857142857142856 NaN 14.0 NaN 0.6429728166570271 4.0 2.6666666666666665 NaN 
6.002026092052384 36.0 6.0 NaN 3.0 2.6666666666666665 NaN 6.0 2.066666666666667 NaN 39.0 NaN 0.23173317910160016 4.0 2.6666666666666665 NaN 
7.002026092052384 71.0 5.333333333333333 NaN 7.0 2.6666666666666665 NaN 4.0 1.6666666666666667 NaN 50.0 NaN 0.1807518796992481 4.0 3.0 NaN 
8.002026092052384 78.0 3.9642857142857144 0.1339549968190745 7.0 NaN 0.6921944035346097 3.0 2.0 NaN 30.0 NaN 0.4623642439431913 9.0 3.0 NaN 
9.002026092052384 45.0 4.8 NaN 7.0 NaN 0.6921944035346097 3.0 NaN 1.2626262626262628 25.0 NaN 0.5867418546365915 13.0 3.0 NaN 
10.002026092052384 31.0 5.333333333333333 NaN 7.0 NaN 0.6921944035346097 3.0 NaN 1.2626262626262628 25.0 NaN 0.5867418546365915 11.0 NaN 0.47836655323286337 
11.002026092052384 28.0 5.333333333333333 0.5564631565845157 7.0 NaN 0.6921944035346097 3.0 NaN 1.2626262626262628 25.0 NaN 0.5867418546365915 8.0 NaN 0.8184682964094728 
12.002026092052384 28.0 5.333333333333333 0.5564631565845157 7.0 NaN 0.6921944035346097 3.0 NaN 1.2626262626262628 25.0 NaN 0.5867418546365915 7.0 NaN 0.8231474407944995 
13.002026092052384 28.0 5.333333333333333 0.5564631565845157 7.0 NaN 0.6921944035346097 3.0 NaN 1.2626262626262628 25.0 NaN 0.5867418546365915 7.0 NaN 0.8231474407944995 
14.002026092052384 28.0 5.333333333333333 0.5564631565845157 7.0 NaN 0.6921944035346097 3.0 NaN 1.2626262626262628 25.0 NaN 0.5867418546365915 7.0 NaN 0.8231474407944995 
15.002026092052384 28.0 5.333333333333333 0.5564631565845157 7.0 NaN 0.6921944035346097 3.0 NaN 1.2626262626262628 25.0 NaN 0.5867418546365915 7.0 NaN 0.8231474407944995 
16.002026092052382 28.0 5.333333333333333 0.5564631565845157 7.0 NaN 0.6921944035346097 3.0 NaN 1.2626262626262628 25.0 NaN 0.5867418546365915 7.0 NaN 0.8231474407944995 
17.002026092052382 28.0 5.333333333333333 0.5564631565845157 7.0 NaN 0.6921944035346097 3.0 NaN 1.2626262626262628 25.0 NaN 0.5867418546365915 7.0 NaN 0.8231474407944995 
18.002026092052382 28.0 5.333333333333333 0.5564631565845157 7.0 NaN 0.6921944035346097 3.0 NaN 1.2626262626262628 25.0 NaN 0.5867418546365915 7.0 NaN 0.8231474407944995 
19.002026092052382 28.0 5.333333333333333 0.5564631565845157 7.0 NaN 0.6921944035346097 3.0 NaN 1.2626262626262628 25.0 NaN 0.5867418546365915 7.0 NaN 0.8231474407944995 
20.002026092052382 28.0 5.333333333333333 0.5564631565845157 7.0 NaN 0.6921944035346097 3.0 NaN 1.2626262626262628 25.0 NaN 0.5867418546365915 7.0 NaN 0.8231474407944995 
21.002026092052382 28.0 5.333333333333333 0.5564631565845157 7.0 NaN 0.6921944035346097 3.0 NaN 1.2626262626262628 25.0 NaN 0.5867418546365915 7.0 NaN 0.8231474407944995 
22.002026092052382 28.0 5.333333333333333 0.5564631565845157 7.0 NaN 0.6921944035346097 3.0 NaN 1.2626262626262628 25.0 NaN 0.5867418546365915 7.0 NaN 0.8231474407944995 
23.002026092052382 28.0 5.333333333333333 0.5564631565845157 7.0 NaN 0.6921944035346097 3.0 NaN 1.2626262626262628 25.0 NaN 0.5867418546365915 7.0 NaN 0.8231474407944995 
24.002026092052382 28.0 5.333333333333333 0.5564631565845157 7.0 NaN 0.6921944035346097 3.0 NaN 1.2626262626262628 25.0 NaN 0.5867418546365915 7.0 NaN 0.8231474407944995 
25.002026092052382 28.0 5.333333333333333 0.5564631565845157 7.0 NaN 0.6921944035346097 3.0 NaN 1.2626262626262628 25.0 NaN 0.5867418546365915 7.0 NaN 0.8231474407944995 
26.002026092052382 28.0 5.333333333333333 0.5564631565845157 7.0 NaN 0.6921944035346097 3.0 NaN 1.2626262626262628 25.0 NaN 0.5867418546365915 7.0 NaN 0.8231474407944995 
27.002026092052382 28.0 5.333333333333333 0.5564631565845157 7.0 NaN 0.6921944035346097 3.0 NaN 1.2626262626262628 25.0 NaN 0.5867418546365915 7.0 NaN 0.8231474407944995 
28.002026092052382 28.0 5.333333333333333 0.5564631565845157 7.0 NaN 0.6921944035346097 3.0 NaN 1.2626262626262628 25.0 NaN 0.5867418546365915 7.0 NaN 0.8231474407944995 
29.002026092052382 28.0 5.333333333333333 0.5564631565845157 7.0 NaN 0.6921944035346097 3.0 NaN 1.2626262626262628 25.0 NaN 0.5867418546365915 7.0 NaN 0.8231474407944995 
30.002026092052382 28.0 5.333333333333333 0.5564631565845157 7.0 NaN 0.6921944035346097 3.0 NaN 1.2626262626262628 25.0 NaN 0.5867418546365915 7.0 NaN 0.8231474407944995 
31.002026092052382 28.0 5.333333333333333 0.5564631565845157 7.0 NaN 0.6921944035346097 3.0 NaN 1.2626262626262628 25.0 NaN 0.5867418546365915 7.0 NaN 0.8231474407944995 
32.00202609205238 28.0 5.333333333333333 0.5564631565845157 7.0 NaN 0.6921944035346097 3.0 NaN 1.2626262626262628 25.0 NaN 0.5867418546365915 7.0 NaN 0.8231474407944995 
33.00202609205238 28.0 5.333333333333333 0.5564631565845157 7.0 NaN 0.6921944035346097 3.0 NaN 1.2626262626262628 25.0 NaN 0.5867418546365915 7.0 NaN 0.8231474407944995 
34.00202609205238 28.0 5.333333333333333 0.5564631565845157 7.0 NaN 0.6921944035346097 3.0 NaN 1.2626262626262628 25.0 NaN 0.5867418546365915 7.0 NaN 0.8231474407944995 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T12:19+0000 #
#####################################################################
