#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:07+0000 #
#####################################################################
# seed = 2.0, nodeCount = 100, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003288451303821 51.0 3.901098901098901 0.30929038281979454 91.0 3.6406926406926408 0.04945054945054945 94.0 3.7316017316017316 0.031914893617021274 30.0 3.5238095238095237 0.6848484848484849 83.0 3.6470588235294117 0.09839357429718874 
2.003288451303821 21.0 3.2 1.0238662131519274 37.0 3.388888888888889 0.561132561132561 47.0 3.388888888888889 0.47097264437689973 18.0 5.0 NaN 30.0 4.0 NaN 
3.003288451303821 18.0 3.2 NaN 22.0 3.3333333333333335 NaN 26.0 4.0 NaN 18.0 5.0 NaN 18.0 4.0 NaN 
4.0032884513038205 16.0 3.2 1.1160919540229886 19.0 3.3333333333333335 0.7599672257566995 20.0 4.0 NaN 19.0 5.2 1.11077694235589 16.0 4.0 0.957695070733864 
5.0032884513038205 16.0 3.2 1.1229166666666668 19.0 3.3333333333333335 0.7901147098515521 18.0 4.0 NaN 19.0 5.2 1.11077694235589 18.0 3.3333333333333335 0.8287749287749289 
6.0032884513038205 16.0 3.2 1.1229166666666668 22.0 3.1785714285714284 0.6892456028819666 18.0 4.0 0.7210063953896971 18.0 5.0 1.2002645502645504 19.0 3.3333333333333335 0.7337969613860956 
7.0032884513038205 16.0 3.2 1.1229166666666668 19.0 3.3333333333333335 0.846136596552109 18.0 4.0 0.7210063953896971 22.0 5.0 0.9093073593073594 17.0 4.0 0.9181652313530871 
8.00328845130382 16.0 3.2 1.1229166666666668 19.0 3.3333333333333335 0.8526990553306344 15.0 4.0 0.9152076744676365 20.0 5.0 1.0335714285714288 16.0 4.0 0.9338838916459885 
9.00328845130382 16.0 3.2 1.1229166666666668 19.0 3.3333333333333335 0.8457827260458839 15.0 4.0 0.9152076744676365 18.0 5.0 1.1558201058201059 16.0 4.0 0.9338838916459885 
10.00328845130382 16.0 3.2 1.1229166666666668 22.0 3.7857142857142856 0.7733038890933628 15.0 4.0 0.9152076744676365 18.0 5.0 1.1558201058201059 16.0 4.0 0.9338838916459885 
11.00328845130382 16.0 3.2 1.1229166666666668 21.0 3.3333333333333335 NaN 15.0 4.0 0.9152076744676365 18.0 5.0 1.1558201058201059 16.0 4.0 0.9338838916459885 
12.00328845130382 16.0 3.2 1.1229166666666668 22.0 3.0476190476190474 0.7402097902097903 15.0 4.0 0.9152076744676365 18.0 5.0 1.1558201058201059 16.0 4.0 0.9338838916459885 
13.00328845130382 16.0 3.2 1.1229166666666668 21.0 2.8666666666666667 0.7992673992673993 15.0 4.0 0.9152076744676365 18.0 5.0 1.1558201058201059 16.0 4.0 0.9338838916459885 
14.00328845130382 16.0 3.2 1.1229166666666668 21.0 2.8666666666666667 0.7992673992673993 15.0 4.0 0.9152076744676365 18.0 5.0 1.1558201058201059 16.0 4.0 0.9338838916459885 
15.00328845130382 16.0 3.2 1.1229166666666668 21.0 2.8666666666666667 0.7992673992673993 15.0 4.0 0.9152076744676365 18.0 5.0 1.1558201058201059 16.0 4.0 0.9338838916459885 
16.00328845130382 16.0 3.2 1.1229166666666668 21.0 2.8666666666666667 0.7992673992673993 15.0 4.0 0.9152076744676365 18.0 5.0 1.1558201058201059 16.0 4.0 0.9338838916459885 
17.00328845130382 16.0 3.2 1.1229166666666668 21.0 2.8666666666666667 0.7992673992673993 15.0 4.0 0.9152076744676365 18.0 5.0 1.1558201058201059 16.0 4.0 0.9338838916459885 
18.00328845130382 16.0 3.2 1.1229166666666668 21.0 2.8666666666666667 0.7992673992673993 15.0 4.0 0.9152076744676365 18.0 5.0 1.1558201058201059 16.0 4.0 0.9338838916459885 
