#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:46+0000 #
#####################################################################
# seed = 48.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000781838923525 86.0 3.0 0.6427602982106543 244.0 3.142857142857143 0.232591725214676 329.0 3.405263157894737 0.0935663627152989 36.0 4.166666666666667 1.0758467033396628 256.0 3.4358974358974357 0.20518169981060602 
2.0007818389235252 20.0 NaN NaN 50.0 4.0 NaN 145.0 4.088888888888889 NaN 10.0 NaN NaN 50.0 3.3333333333333335 NaN 
3.0007818389235252 9.0 NaN NaN 12.0 NaN NaN 60.0 2.6666666666666665 NaN 8.0 NaN NaN 14.0 NaN NaN 
4.000781838923525 5.0 NaN NaN 9.0 NaN NaN 28.0 NaN NaN 6.0 NaN 2.324394021647801 8.0 NaN NaN 
5.000781838923525 9.0 NaN NaN 16.0 NaN NaN 20.0 NaN NaN 11.0 NaN 1.2461627897046497 9.0 NaN NaN 
6.000781838923525 11.0 NaN 1.5363315811298406 13.0 NaN NaN 10.0 NaN NaN 8.0 NaN 1.8384738358438932 21.0 NaN NaN 
7.000781838923525 5.0 NaN 3.5549294784856493 19.0 3.3333333333333335 0.6075023712593157 11.0 NaN NaN 7.0 NaN 2.1011129552501635 30.0 NaN NaN 
8.000781838923526 5.0 NaN 3.5549294784856493 6.0 4.0 2.0602192134107025 14.0 NaN NaN 7.0 NaN 2.1011129552501635 24.0 NaN NaN 
9.000781838923526 10.0 NaN 1.7596228589009446 5.0 NaN 2.4889297227595097 23.0 NaN NaN 7.0 NaN 2.1011129552501635 24.0 NaN NaN 
10.000781838923526 39.0 4.166666666666667 NaN 5.0 NaN 2.4889297227595097 17.0 NaN NaN 7.0 NaN 2.1011129552501635 7.0 NaN NaN 
11.000781838923526 39.0 3.8666666666666667 NaN 5.0 NaN 2.4889297227595097 27.0 NaN NaN 7.0 NaN 2.1011129552501635 4.0 NaN 3.1622844827586203 
12.000781838923526 8.0 NaN 2.4533139766762897 5.0 NaN 2.4889297227595097 21.0 3.0 0.6484387385509406 7.0 NaN 2.1011129552501635 4.0 NaN 3.428764390371533 
