#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T06:29+0000 #
#####################################################################
# seed = 110.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.007978677004545 91.0 2.6666666666666665 0.7547127220701491 328.0 4.444444444444445 0.3830979081908168 546.0 4.362637362637362 0.18543301936159082 39.0 NaN 1.2302903046034255 367.0 4.722222222222222 0.3700145430560963 
2.007978677004545 7.0 NaN NaN 31.0 NaN NaN 150.0 3.0 NaN 6.0 NaN NaN 38.0 NaN NaN 
3.007978677004545 4.0 NaN NaN 7.0 NaN NaN 29.0 NaN NaN 6.0 NaN NaN 9.0 NaN NaN 
4.0079786770045445 3.0 NaN NaN 8.0 NaN NaN 8.0 NaN NaN 6.0 NaN NaN 11.0 NaN NaN 
5.0079786770045445 3.0 NaN NaN 6.0 NaN NaN 7.0 NaN NaN 5.0 NaN NaN 13.0 NaN NaN 
6.0079786770045445 4.0 NaN NaN 9.0 4.0 NaN 36.0 4.0 NaN 66.0 5.4 NaN 33.0 NaN NaN 
7.0079786770045445 45.0 NaN NaN 27.0 4.0 NaN 32.0 NaN NaN 100.0 4.0 NaN 23.0 NaN 0.4916833184505273 
8.007978677004544 10.0 NaN 1.3595117845117846 29.0 4.0 NaN 6.0 NaN 1.4078960663108628 36.0 6.0 NaN 5.0 NaN 1.614975588104749 
9.007978677004544 4.0 NaN 2.8620247187320356 5.0 NaN 1.5994224651780475 4.0 NaN 1.7953453366525791 15.0 NaN NaN 4.0 NaN 1.7810383257106466 
10.007978677004544 3.0 NaN 3.6242985409652078 4.0 NaN 1.7626237474345046 4.0 NaN 1.7953453366525791 6.0 NaN NaN 4.0 NaN 1.7810383257106466 
11.007978677004544 3.0 NaN 3.6242985409652078 4.0 NaN 1.7626237474345046 4.0 NaN 1.7953453366525791 5.0 NaN NaN 4.0 NaN 1.7810383257106466 
12.007978677004544 3.0 NaN 3.6242985409652078 4.0 NaN 1.7626237474345046 4.0 NaN 1.7953453366525791 12.0 8.0 NaN 4.0 NaN 1.7810383257106466 
13.007978677004544 3.0 NaN 3.6242985409652078 4.0 NaN 1.7626237474345046 4.0 NaN 1.7953453366525791 37.0 8.0 0.37644112452755646 4.0 NaN 1.7810383257106466 
14.007978677004544 3.0 NaN 3.6242985409652078 4.0 NaN 1.7626237474345046 4.0 NaN 1.7953453366525791 8.0 NaN 2.3044330580828056 4.0 NaN 1.7810383257106466 
15.007978677004544 3.0 NaN 3.6242985409652078 4.0 NaN 1.7626237474345046 4.0 NaN 1.7953453366525791 5.0 NaN NaN 4.0 NaN 1.7810383257106466 
16.007978677004544 3.0 NaN 3.6242985409652078 4.0 NaN 1.7626237474345046 4.0 NaN 1.7953453366525791 7.0 NaN NaN 4.0 NaN 1.7810383257106466 
17.007978677004544 3.0 NaN 3.6242985409652078 4.0 NaN 1.7626237474345046 4.0 NaN 1.7953453366525791 9.0 6.0 1.3665667586998678 4.0 NaN 1.7810383257106466 
18.007978677004544 3.0 NaN 3.6242985409652078 4.0 NaN 1.7626237474345046 4.0 NaN 1.7953453366525791 5.0 NaN 2.7198201656597623 4.0 NaN 1.7810383257106466 
19.007978677004544 3.0 NaN 3.6242985409652078 4.0 NaN 1.7626237474345046 4.0 NaN 1.7953453366525791 4.0 NaN 3.235489492788988 4.0 NaN 1.7810383257106466 
20.007978677004544 3.0 NaN 3.6242985409652078 4.0 NaN 1.7626237474345046 4.0 NaN 1.7953453366525791 4.0 NaN 3.235489492788988 4.0 NaN 1.7810383257106466 
21.007978677004544 3.0 NaN 3.6242985409652078 4.0 NaN 1.7626237474345046 4.0 NaN 1.7953453366525791 4.0 NaN 3.235489492788988 4.0 NaN 1.7810383257106466 
22.007978677004544 3.0 NaN 3.6242985409652078 4.0 NaN 1.7626237474345046 4.0 NaN 1.7953453366525791 4.0 NaN 3.235489492788988 4.0 NaN 1.7810383257106466 
23.007978677004544 3.0 NaN 3.6242985409652078 4.0 NaN 1.7626237474345046 4.0 NaN 1.7953453366525791 4.0 NaN 3.235489492788988 4.0 NaN 1.7810383257106466 
24.007978677004544 3.0 NaN 3.6242985409652078 4.0 NaN 1.7626237474345046 4.0 NaN 1.7953453366525791 4.0 NaN 3.235489492788988 4.0 NaN 1.7810383257106466 
25.007978677004544 3.0 NaN 3.6242985409652078 4.0 NaN 1.7626237474345046 4.0 NaN 1.7953453366525791 4.0 NaN 3.235489492788988 4.0 NaN 1.7810383257106466 
26.007978677004544 3.0 NaN 3.6242985409652078 4.0 NaN 1.7626237474345046 4.0 NaN 1.7953453366525791 4.0 NaN 3.235489492788988 4.0 NaN 1.7810383257106466 
27.007978677004544 3.0 NaN 3.6242985409652078 4.0 NaN 1.7626237474345046 4.0 NaN 1.7953453366525791 4.0 NaN 3.235489492788988 4.0 NaN 1.7810383257106466 
28.007978677004544 3.0 NaN 3.6242985409652078 4.0 NaN 1.7626237474345046 4.0 NaN 1.7953453366525791 4.0 NaN 3.235489492788988 4.0 NaN 1.7810383257106466 
29.007978677004544 3.0 NaN 3.6242985409652078 4.0 NaN 1.7626237474345046 4.0 NaN 1.7953453366525791 4.0 NaN 3.235489492788988 4.0 NaN 1.7810383257106466 
30.007978677004544 3.0 NaN 3.6242985409652078 4.0 NaN 1.7626237474345046 4.0 NaN 1.7953453366525791 4.0 NaN 3.235489492788988 4.0 NaN 1.7810383257106466 
31.007978677004544 3.0 NaN 3.6242985409652078 4.0 NaN 1.7626237474345046 4.0 NaN 1.7953453366525791 4.0 NaN 3.235489492788988 4.0 NaN 1.7810383257106466 
32.007978677004544 3.0 NaN 3.6242985409652078 4.0 NaN 1.7626237474345046 4.0 NaN 1.7953453366525791 4.0 NaN 3.235489492788988 4.0 NaN 1.7810383257106466 
33.007978677004544 3.0 NaN 3.6242985409652078 4.0 NaN 1.7626237474345046 4.0 NaN 1.7953453366525791 4.0 NaN 3.235489492788988 4.0 NaN 1.7810383257106466 
34.007978677004544 3.0 NaN 3.6242985409652078 4.0 NaN 1.7626237474345046 4.0 NaN 1.7953453366525791 4.0 NaN 3.235489492788988 4.0 NaN 1.7810383257106466 
35.007978677004544 3.0 NaN 3.6242985409652078 4.0 NaN 1.7626237474345046 4.0 NaN 1.7953453366525791 4.0 NaN 3.235489492788988 4.0 NaN 1.7810383257106466 
36.007978677004544 3.0 NaN 3.6242985409652078 4.0 NaN 1.7626237474345046 4.0 NaN 1.7953453366525791 4.0 NaN 3.235489492788988 4.0 NaN 1.7810383257106466 
37.007978677004544 3.0 NaN 3.6242985409652078 4.0 NaN 1.7626237474345046 4.0 NaN 1.7953453366525791 4.0 NaN 3.235489492788988 4.0 NaN 1.7810383257106466 
38.007978677004544 3.0 NaN 3.6242985409652078 4.0 NaN 1.7626237474345046 4.0 NaN 1.7953453366525791 4.0 NaN 3.235489492788988 4.0 NaN 1.7810383257106466 
39.007978677004544 3.0 NaN 3.6242985409652078 4.0 NaN 1.7626237474345046 4.0 NaN 1.7953453366525791 4.0 NaN 3.235489492788988 4.0 NaN 1.7810383257106466 
40.007978677004544 3.0 NaN 3.6242985409652078 4.0 NaN 1.7626237474345046 4.0 NaN 1.7953453366525791 4.0 NaN 3.235489492788988 4.0 NaN 1.7810383257106466 
41.007978677004544 3.0 NaN 3.6242985409652078 4.0 NaN 1.7626237474345046 4.0 NaN 1.7953453366525791 4.0 NaN 3.235489492788988 4.0 NaN 1.7810383257106466 
42.007978677004544 3.0 NaN 3.6242985409652078 4.0 NaN 1.7626237474345046 4.0 NaN 1.7953453366525791 4.0 NaN 3.235489492788988 4.0 NaN 1.7810383257106466 
43.007978677004544 3.0 NaN 3.6242985409652078 4.0 NaN 1.7626237474345046 4.0 NaN 1.7953453366525791 4.0 NaN 3.235489492788988 4.0 NaN 1.7810383257106466 
44.007978677004544 3.0 NaN 3.6242985409652078 4.0 NaN 1.7626237474345046 4.0 NaN 1.7953453366525791 4.0 NaN 3.235489492788988 4.0 NaN 1.7810383257106466 
45.007978677004544 3.0 NaN 3.6242985409652078 4.0 NaN 1.7626237474345046 4.0 NaN 1.7953453366525791 4.0 NaN 3.235489492788988 4.0 NaN 1.7810383257106466 
46.007978677004544 3.0 NaN 3.6242985409652078 4.0 NaN 1.7626237474345046 4.0 NaN 1.7953453366525791 4.0 NaN 3.235489492788988 4.0 NaN 1.7810383257106466 
47.007978677004544 3.0 NaN 3.6242985409652078 4.0 NaN 1.7626237474345046 4.0 NaN 1.7953453366525791 4.0 NaN 3.235489492788988 4.0 NaN 1.7810383257106466 
48.007978677004544 3.0 NaN 3.6242985409652078 4.0 NaN 1.7626237474345046 4.0 NaN 1.7953453366525791 4.0 NaN 3.235489492788988 4.0 NaN 1.7810383257106466 
49.007978677004544 3.0 NaN 3.6242985409652078 4.0 NaN 1.7626237474345046 4.0 NaN 1.7953453366525791 4.0 NaN 3.235489492788988 4.0 NaN 1.7810383257106466 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T07:44+0000 #
#####################################################################
