#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T08:29+0000 #
#####################################################################
# seed = 27.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
26.000124059652716 8.947568917151166 11.452066378920458 9.783933250436508 35.94940812635478 14.444409958079646 7.36081248760701 15.021419358838397 
27.000124059652716 8.947568917151166 11.330135726524421 10.540885676809035 19.930954427166824 15.637176369528405 7.965550827573427 15.961884241087969 
28.000124059652716 9.164118878556724 11.330135726524421 14.28685124011158 19.930954427166824 15.548379718531404 8.757084844386291 34.56515465741561 
29.000124059652716 11.164118878556724 11.948648221214668 11.28685124011158 20.10722645331763 15.707127450810113 8.757084844386291 17.98925444349696 
30.000124059652716 9.79002863522889 11.948648221214668 11.680528692244245 27.268572557236396 17.613316166100603 9.500207489417907 17.98925444349696 
31.000124059652716 9.956767018553215 13.458952283847577 12.082064044729638 20.576664183830953 34.78160675541629 9.757084844386291 17.98925444349696 
32.00012405965272 10.90996570422114 12.843244726211857 19.14757147645394 21.141497417964853 18.532372121441536 29.145469939406777 37.393180757207304 
33.00012405965272 11.201500924564826 13.591090468340873 13.682084025127406 21.961198321467133 19.224014388440853 9.999333477292843 19.93991538689281 
34.00012405965272 12.23321752037393 13.602997135259024 13.24246406102953 21.93522210576787 55.63053378317443 10.245043094099884 24.806011363278014 
35.00012405965272 12.341214750633533 14.076138765038824 13.24246406102953 22.85168867551693 40.99844414702264 10.63796474758081 22.400220792872258 
36.00012405965272 11.845287339628399 14.602997135259024 13.24246406102953 23.46875218777194 46.77643150245129 10.750188125867666 9.876277667573149 
37.00012405965272 13.589262066773717 36.602997135259024 13.933015823590164 24.153958467082997 11.721258396270926 36.65292776263748 9.876277667573149 
38.00012405965272 13.589262066773717 16.192925585519568 13.786435998443878 51.295564144211845 11.456611700102144 11.065268452652322 9.876277667573149 
39.00012405965272 13.589262066773717 15.877824942784017 13.786435998443878 12.081510458469971 12.721258396270926 11.93273358756742 10.275409515647222 
40.00012405965272 13.361272072525434 17.432619857203267 14.381496033105343 12.7452216152803 12.969883633352872 11.54749534565483 26.76946762819275 
41.00012405965272 13.361272072525434 17.072605143934393 14.549878060994974 25.91397266198937 13.721258396270926 11.921555429526865 13.335046879728726 
42.00012405965272 16.431090805549033 17.072605143934393 15.464051856296692 14.444308001522838 14.25499289073749 12.572943036224807 41.66890411420157 
43.00012405965272 42.31761017525197 17.54818732350297 15.312357322251685 13.676329186174552 13.91007330389828 12.572943036224807 13.52800633043562 
44.00012405965272 15.741589951022128 18.25815638468694 15.815995354080595 15.79634642017647 14.25499289073749 13.439125593826784 11.921555429526862 
45.00012405965272 44.295859186201135 18.295939663744594 16.32852653438308 14.282780876086015 16.81939168076232 21.52800633043562 11.921555429526862 
46.00012405965272 16.665133712712397 18.751731931615442 16.32852653438308 16.79634642017647 15.077732516351922 14.61680298143262 45.65149032761764 
47.00012405965272 15.48795590979103 18.751731931615442 16.733102340894135 16.44430800152284 15.114118031710412 14.528006330435616 24.629877302628103 
48.00012405965272 16.078821111187096 38.584122606026526 17.307995172604585 47.40178072081708 15.114118031710412 14.528006330435616 14.525063659734585 
49.00012405965272 16.078821111187096 19.49591277825861 17.565124017791902 15.85275644565337 15.784037682888538 14.528006330435616 14.877102078388212 
50.00012405965272 16.078821111187096 22.2630978494121 17.565124017791902 16.79634642017647 18.099672921203343 14.528006330435616 14.877102078388212 
51.00012405965272 16.078821111187096 21.80917090877152 18.066226295062478 50.21324090775337 16.041309521678414 15.424694397034514 14.119121736199496 
52.00012405965272 16.48655617271956 21.190495610546108 18.175348878404577 16.73169333958198 15.853062120174819 14.528006330435616 14.443000319967894 
53.00012405965272 16.48655617271956 21.80917090877152 18.47494835168724 28.74635866226346 16.51424646033177 14.528006330435616 52.584552309272624 
54.00012405965272 16.79199448312808 22.05963705349981 18.47494835168724 26.38122508021992 16.607334245552195 14.528006330435616 15.525063659734585 
55.00012405965272 17.110756306306527 22.059637053499806 18.917385391188326 26.787351579629302 16.607334245552195 14.528006330435616 15.877102078388212 
56.00012405965272 17.522573209228717 22.333815267363946 18.819216734499264 20.02380576430882 16.607334245552195 14.528006330435616 15.877102078388212 
57.00012405965272 17.522573209228717 56.716606584110096 19.154404478998018 19.542372944974566 16.607334245552195 14.528006330435616 15.525063659734585 
58.00012405965272 18.784277098586486 25.116996698205803 20.1143479864326 39.976649273708865 16.607334245552195 15.073975242227547 28.152200404352314 
59.00012405965272 18.45776734968412 23.7104850754586 19.846824143923598 28.995059530432098 16.632654381092678 14.708642475011622 15.525063659734585 
60.00012405965272 19.217303975607095 24.393989602471756 20.701131014326506 27.447250672223873 17.237392721059095 14.708642475011622 15.812448997793723 
61.00012405965272 19.282383140267306 24.265576548709184 20.84836545025555 27.64877860695342 17.237392721059095 16.525063659734585 20.220820730436238 
62.00012405965272 19.651894390111842 27.294245045838075 21.120426160451785 22.140065072224495 18.170050384897117 15.812448997793723 27.864928002539102 
63.00012405965272 20.915655180145286 27.116996698205803 21.120426160451785 31.995059530432098 18.170050384897117 15.812448997793723 26.19293025383422 
64.00012405965272 20.56636732858201 26.935836619457923 25.773688912557184 22.140065072224495 18.740963538948797 63.99230623090605 26.642426583443424 
65.00012405965272 21.31365618213883 27.116996698205796 21.939532906127106 29.112174595622477 18.755998432992186 17.10045347874309 18.48394987716906 
66.00012405965272 21.380998518300807 27.116996698205796 23.765904639831845 29.198000800320756 19.138777343025602 17.62312860318631 28.075815188643844 
67.00012405965272 22.77626017833439 27.935836619457916 23.196936187624438 23.470534374338442 19.271175370778515 17.877102078388212 19.339551655908195 
68.00012405965272 22.2325436863291 27.67973193223905 23.28057378170096 31.056638104223197 26.632654381092685 18.48394987716906 29.11037443064287 
69.00012405965272 22.772998436650667 27.67973193223905 23.765904639831845 31.056638104223197 19.90980664106648 34.17535325086394 20.251203461323442 
70.00012405965272 28.281590574336732 28.313842034780706 23.850368126554628 31.056638104223197 21.56607812356649 19.339551655908195 29.661894221127696 
71.00012405965272 23.73548429595347 28.313842034780706 70.08067746659908 31.581138562915953 20.53164646145062 22.994728320201112 29.661894221127696 
72.00012405965272 23.52985933054805 29.098286236670127 24.70887001399801 31.700069110791254 20.342950375477855 20.10456142252056 29.780824769002997 
73.00012405965272 24.92764348013025 68.01679223462041 27.774562972142732 31.952328827689414 20.883218585354264 30.661894221127696 22.163773523736452 
74.00012405965272 24.73548429595347 30.612249296515884 26.65269340403416 31.9687108756994 20.883218585354264 21.618399188285977 25.994728320201112 
75.00012405965272 25.92764348013025 30.518605312695932 27.44164308701599 31.9687108756994 23.696536290520186 31.780824769002997 32.033084485901156 
76.00012405965272 26.497977186005258 30.422346767854805 27.923905049770006 31.9687108756994 21.974357170717923 38.42983964890102 24.05164008946757 
77.00012405965272 26.04705060210143 30.422346767854805 27.44164308701599 28.38122508021992 21.974357170717923 22.163773523736452 33.033084485901156 
78.00012405965272 26.799253150751603 32.68028579587196 36.786932922191184 27.205261711017812 22.118113772148043 23.551290032550185 28.461980738431663 
79.00012405965272 27.30594293070245 31.612249296515884 27.923905049770006 32.9687108756994 22.118113772148043 23.551290032550185 25.994728320201112 
80.00012405965272 27.573488949088983 32.42174867167179 28.21211921233685 32.9687108756994 23.036240146948913 23.551290032550185 32.515314395981406 
81.00012405965272 28.30594293070245 32.612249296515884 32.25339846092463 32.9687108756994 22.96282074617968 24.83327671053769 31.642426583443424 
82.00012405965272 31.30594293070245 32.68028579587196 31.786932922191184 32.9687108756994 23.342265881393715 24.590062173967908 31.041235719789213 
83.00012405965272 29.05367910113999 32.68028579587196 29.59937232631181 29.38122508021992 24.434108010167385 38.1929913056813 29.868107237841045 
84.00012405965272 29.98719092649725 33.20506290216623 32.786932922191184 32.9687108756994 23.980484368497294 32.661894221127696 26.83173144478249 
85.00012405965272 29.864864193512638 33.67385276659616 31.35859094028592 34.60049898993036 23.980484368497294 32.661894221127696 30.461980738431663 
86.00012405965272 30.16908443640476 34.12742681235198 32.786932922191184 33.00310389305969 24.73979018785151 32.780824769003 30.29400241532943 
87.00012405965272 30.16908443640476 34.368465203595676 33.25339846092463 32.9687108756994 25.084290891279394 26.709959264087715 29.152200404352314 
88.00012405965272 30.893567856915283 34.368465203595676 32.61351963641863 33.00310389305969 25.084290891279394 27.629877302628103 29.03951481093184 
89.00012405965272 31.110575554266944 34.56317411341013 33.786932922191184 33.00310389305969 25.084290891279394 35.04946653391114 29.286017369229555 
90.00012405965272 31.600217497343856 34.87762929616893 34.25339846092463 33.15401533919035 25.084290891279394 40.81776982964655 29.286017369229555 
91.00012405965272 31.803917037315017 90.67813634274805 34.25339846092463 32.95232882768941 25.084290891279394 36.1929913056813 29.286017369229555 
92.00012405965272 32.5222630102678 45.12264868318539 34.786932922191184 34.00310389305969 25.084290891279394 36.1929913056813 29.286017369229555 
93.00012405965272 92.32554871110975 36.96725564716874 34.786932922191184 32.9687108756994 25.084290891279394 29.286017369229555 29.286017369229555 
94.00012405965272 35.00567227213381 36.48309353683638 34.786932922191184 34.00310389305969 25.084290891279394 37.1929913056813 29.286017369229555 
95.00012405965272 33.381449328557004 46.12264868318539 34.786932922191184 33.82907817790167 25.909624859748448 29.904227275942105 29.286017369229555 
96.00012405965272 36.00567227213381 37.48309353683638 34.786932922191184 34.28412753826913 25.909624859748448 36.81776982964655 29.286017369229555 
97.00012405965272 34.087824213072935 44.85084620304301 34.786932922191184 34.28412753826913 25.909624859748448 31.461980738431663 29.286017369229555 
98.00012405965272 37.00567227213381 39.608113412342846 34.786932922191184 34.28412753826913 25.909624859748448 34.661894221127696 29.286017369229555 
99.00012405965272 35.29576142911218 45.12264868318539 34.786932922191184 34.28412753826913 25.909624859748448 35.033084485901156 29.286017369229555 
100.00012405965272 36.020644339459125 37.96725564716874 34.786932922191184 34.28412753826913 26.264947479856716 35.04946653391114 29.286017369229555 
101.00012405965272 37.00567227213381 44.12264868318539 34.786932922191184 34.28412753826913 26.264947479856716 33.642426583443424 29.68181516552376 
102.00012405965272 37.00567227213381 38.98643257680371 34.786932922191184 34.28412753826913 26.372295372228763 41.81776982964655 29.68181516552376 
103.00012405965272 102.32871612487911 42.4553354922501 34.786932922191184 34.28412753826913 27.148943971873877 37.1929913056813 29.68181516552376 
104.00012405965272 37.14087551929195 40.45145376227036 34.786932922191184 34.28412753826913 27.148943971873877 37.1929913056813 29.69172424546555 
105.00012405965272 38.24753591033404 46.12264868318539 34.786932922191184 34.28412753826913 27.148943971873877 36.84672040279905 29.69172424546555 
106.00012405965272 38.06901483496651 45.12264868318539 34.786932922191184 34.28412753826913 27.755791770654724 34.515314395981406 29.69172424546555 
107.00012405965272 38.579880766004464 41.32556249754619 34.786932922191184 34.28412753826913 27.755791770654724 37.84672040279905 30.152200404352314 
108.00012405965272 38.740782283480186 46.12264868318539 34.786932922191184 34.28412753826913 28.29589638073689 37.81776982964655 30.5806588739148 
109.00012405965272 108.33700312025424 43.4553354922501 34.786932922191184 34.28412753826913 28.64361008048354 35.90983383611341 30.5806588739148 
110.00012405965272 41.31764059057363 43.6263672224688 34.786932922191184 34.28412753826913 29.15004324695026 36.234770997402094 30.76483180538267 
111.00012405965272 48.94345402116299 47.12264868318539 35.00915323526394 34.28412753826913 29.773383849295257 39.78605323383745 30.76483180538267 
112.00012405965272 41.248129525715484 44.4553354922501 34.96767637338077 34.28412753826913 29.773383849295257 37.81776982964655 30.76483180538267 
113.00012405965272 40.284031571531884 47.12264868318539 34.84247400055938 34.28412753826913 30.376403316006233 37.84672040279905 31.036873570142106 
114.00012405965272 48.94345402116299 45.86925645976625 35.96767637338077 34.28412753826913 30.376403316006233 37.84672040279905 31.036873570142106 
115.00012405965272 47.94345402116299 47.12264868318539 35.760685773175055 34.507925361017186 30.492662623921916 38.78605323383745 31.461980738431663 
116.00012405965272 46.94345402116299 45.986371524956624 35.97238510482373 34.507925361017186 31.541149002384543 39.1929913056813 31.729534265165157 
117.00012405965272 41.39983833606294 48.12264868318539 36.565357832543285 34.507925361017186 31.273474712497844 38.78605323383745 31.868107237841045 
118.00012405965272 47.94345402116299 48.12264868318539 117.18122262284484 34.507925361017186 32.04745540595435 39.81776982964655 32.56246806015865 
119.00012405965272 44.480716143379695 48.12264868318539 38.342230084454656 35.04917114871185 32.049641457216595 39.42983964890102 32.56246806015865 
120.00012405965272 42.759672821931204 48.12264868318539 38.00511332809015 35.04917114871185 32.41139214114709 39.754849093314945 32.56246806015865 
121.00012405965272 48.94345402116299 48.25542200955407 38.63995101032158 35.04917114871185 33.14560040472793 40.379506876434576 33.32480126483925 
122.00012405965272 47.94345402116299 48.62055559159761 48.72053810524774 35.293825286289774 33.31721787338353 41.17381437604634 33.32480126483925 
123.00012405965272 47.94345402116299 48.83031484126451 41.08821759806419 35.46056366961409 33.86190406745358 40.94582438179806 33.32480126483925 
124.00012405965272 44.6567921570245 50.087443686451834 40.00478574204077 35.46056366961409 33.86190406745358 40.94582438179806 33.32480126483925 
125.00012405965272 48.94345402116299 49.58854596372241 42.28203740634737 35.91965165221936 35.26657021368678 41.25567766739434 34.110374430642864 
126.00012405965272 46.480716143379695 50.08909460489589 41.08821759806419 36.09459759265221 35.32348198295324 41.36368074718746 34.13739376243494 
127.00012405965272 49.94345402116299 50.58558368268007 48.72053810524774 36.09459759265221 35.32348198295324 41.36368074718746 34.515314395981406 
128.0001240596527 48.94345402116299 50.58558368268007 41.08821759806419 36.34908399068928 35.32348198295324 41.97192088155042 34.780824769002976 
129.0001240596527 86.93125901045607 51.83295608205424 41.28203740634736 36.70529757562571 36.19282892550707 42.7804493634269 35.26762396081199 
130.0001240596527 48.94345402116298 51.83295608205424 41.28203740634736 36.80656544698165 36.19282892550707 43.0841880250465 35.68125464814209 
131.0001240596527 48.94345402116298 52.07945864035196 47.720538105247726 37.11223564746956 36.901719196113774 44.18994536777264 35.90983383611339 
132.0001240596527 48.94345402116298 52.146054954620894 44.720538105247726 37.6740934351032 36.901719196113774 43.7804493634269 36.03318140206248 
133.0001240596527 48.94345402116298 52.89316946590978 42.38553324228313 37.6740934351032 37.371570088273046 43.7638283900213 36.36488319648086 
134.0001240596527 48.94345402116298 53.43023795477788 44.681419119171466 38.02852375678086 37.71162111410122 44.24968602198501 36.53212122642377 
135.0001240596527 48.94345402116298 53.43023795477788 44.681419119171466 38.462047485275335 38.53315278341431 45.106522974421765 36.53212122642377 
136.0001240596527 48.94345402116298 54.26540711782266 47.720538105247726 39.078698538741165 38.557859262715226 45.106522974421765 37.12992680692358 
137.0001240596527 48.94345402116298 54.26540711782266 45.720538105247726 39.078698538741165 38.557859262715226 45.735962150051236 37.3745809445015 
138.0001240596527 51.931259010456074 55.298812013563165 45.681419119171466 39.45541247213832 38.95365705900943 47.985583383722826 37.54131932782582 
139.0001240596527 49.53456942692685 55.298812013563165 46.720538105247726 39.45541247213832 38.96356613895122 46.818808025393466 39.172212131327 
140.0001240596527 49.858448010695255 56.78816959132351 46.720538105247726 40.25892348615602 39.424042297837985 46.985583383722826 38.786053233837436 
141.0001240596527 49.94345402116298 55.78816959132351 46.720538105247726 40.282925088975716 40.03667369886834 46.985583383722826 38.786053233837436 
142.0001240596527 49.94345402116298 57.78816959132351 46.969163342329665 40.760829131703446 40.03667369886834 47.628307400549375 39.42983964890101 
143.0001240596527 49.94345402116298 56.2180761796247 46.969163342329665 41.20256277079534 40.30871546362778 47.728878397537514 39.42983964890101 
144.0001240596527 49.94345402116298 56.608207650282694 47.65998812507175 41.97986073845473 40.30871546362778 48.35105664583412 39.75484909331493 
145.0001240596527 49.94345402116298 56.88754229214965 48.57602545157644 43.00343236683477 40.926586672254274 48.35105664583412 40.109279414992585 
146.0001240596527 49.94345402116298 58.34473130367259 48.33668007713533 42.336989982126454 41.32924682540627 48.58458976284379 41.37950687643456 
147.0001240596527 49.94345402116298 57.66719978236466 146.10746714886506 43.00343236683477 41.83430995364432 78.08933188796996 40.94582438179805 
148.0001240596527 49.94345402116298 57.93299151878382 63.799127932898074 42.81786706713177 42.136769896024774 48.93068134129419 40.94582438179805 
149.0001240596527 49.94345402116298 58.64594896244135 52.46899765517074 43.168930363773285 42.59664315832492 49.722589857269156 41.25567766739432 
150.0001240596527 49.94345402116298 59.01426200155865 52.17331450230871 44.025767316210036 42.59664315832492 49.26081106452742 41.68965226571396 
151.0001240596527 49.94345402116298 59.59412914301508 50.23712324029208 44.025767316210036 43.347657082129516 49.88469507162563 42.06061639666646 
152.0001240596527 49.94345402116298 59.84487813094037 53.17331450230871 44.49426827426153 43.40923565592061 50.22335096349801 42.35022765782736 
153.0001240596527 49.94345402116298 60.898002693642965 53.17331450230871 45.69623213250162 43.40923565592061 50.40103233583264 42.7804493634269 
154.0001240596527 49.94345402116298 60.72698865515035 51.86231844189207 45.9048277255111 43.78715628946708 50.91416572933423 43.16505259501068 
155.0001240596527 49.94345402116298 61.037673233204245 65.79912793289807 45.9048277255111 44.93373611461337 51.684135529789245 43.7638283900213 
156.0001240596527 49.94345402116298 61.671642624586994 54.46899765517074 46.64663356440413 44.688973592144464 52.1423953483355 43.7638283900213 
157.0001240596527 49.94345402116298 61.817495758373624 54.17331450230871 46.64663356440413 44.95309654162777 52.32355542708338 44.24968602198501 
158.0001240596527 49.94345402116298 62.68952949557378 53.540503364825625 47.62111857095553 45.18167572959908 52.32355542708338 44.24968602198501 
159.0001240596527 49.94345402116298 62.68952949557378 55.17331450230871 47.64440838336179 46.803963119909454 52.81137154570561 45.106522974421765 
160.0001240596527 49.94345402116298 63.41656987430872 55.17331450230871 48.2714421815773 45.803963119909454 53.50080377471565 45.57502393247326 
161.0001240596527 49.94345402116298 63.41656987430872 66.79912793289807 48.2714421815773 45.803963119909454 53.60054833134933 45.735962150051236 
162.0001240596527 49.94345402116298 63.987435295846666 55.46899765517074 48.71110172236433 45.803963119909454 54.084735562149845 47.985583383722826 
163.0001240596527 49.94345402116298 64.26138956548824 55.894272266225016 48.71110172236433 46.401768700409264 54.59726373345126 46.818808025393466 
164.0001240596527 49.94345402116298 163.78574750202847 55.894272266225016 69.46204748527533 46.64642283798719 55.39846107063107 46.985583383722826 
165.0001240596527 49.94345402116298 66.31850493085699 62.799127932898074 49.84992568308246 46.8131612213115 56.72960146263668 47.628307400549375 
166.0001240596527 49.94345402116298 70.67054334951061 66.79912793289807 49.84992568308246 47.76635990697943 62.89853253676421 47.728878397537514 
167.0001240596527 49.94345402116298 66.31850493085699 57.180890573332334 50.346852441944094 48.05789512732312 63.29148542257417 47.882799360700716 
168.0001240596527 49.94345402116298 67.25155799109751 64.79912793289807 52.58220626966971 49.08961172313222 62.90515487897375 48.35105664583412 
169.0001240596527 49.94345402116298 66.71920833102857 64.79912793289807 62.3653936253161 48.701681542386694 59.58069342839019 48.44068122014379 
170.0001240596527 49.94345402116298 67.3796789689067 62.33639005511478 54.846251209817524 48.701681542386694 66.29104580250463 48.628905496732386 
171.0001240596527 49.94345402116298 67.43192765077005 59.25551224779802 53.46158314505689 50.44565626953201 63.72413906084917 48.93068134129419 
172.0001240596527 49.94345402116298 69.15697780542015 66.79912793289807 67.00523677684026 50.44565626953201 79.80742054238637 113.90422727594209 
173.0001240596527 49.94345402116298 68.27570329347967 65.79912793289807 54.91136153134735 50.44565626953201 65.06578029150484 49.421328854721395 
174.0001240596527 49.94345402116298 68.95570738780413 65.79912793289807 83.25490777787246 50.21766627528373 63.691657520057305 49.88469507162563 
175.0001240596527 49.94345402116298 69.53147290392387 60.25551224779802 71.60446472627746 50.21766627528373 64.5889637651692 49.88469507162563 
176.0001240596527 49.94345402116298 69.53147290392387 66.79912793289807 75.83394576759576 53.90014929403506 123.52717249425038 50.40103233583264 
177.0001240596527 49.94345402116298 69.9215054920085 64.33639005511478 58.47451736450871 54.25742527720851 97.78954666954928 50.91416572933423 
178.0001240596527 49.94345402116298 71.49470477348366 67.79912793289807 126.85147946003887 52.59798415378043 137.87395349166573 50.91416572933423 
179.0001240596527 49.94345402116298 70.97979925030967 66.79912793289807 138.3357695081064 177.25411875194783 145.08351809110843 51.82995814258963 
180.0001240596527 49.94345402116298 71.19566115785761 62.9364006999178 328.27163379768183 55.09064991887915 67.61820233471985 52.32355542708338 
181.0001240596527 49.94345402116298 71.21813566815692 67.79912793289807 175.549211306053 55.09064991887915 194.42148442653885 52.32355542708336 
182.0001240596527 49.94345402116298 71.76605280032875 67.79912793289807 101.68640685138035 54.90014929403506 71.91670397768345 52.81137154570561 
183.0001240596527 49.94345402116298 72.2030142936428 65.51246606875958 177.51391813862801 55.25742527720851 218.74980021035063 52.81137154570561 
184.0001240596527 49.94345402116298 72.2030142936428 64.85032092777848 124.36534499505876 53.5215279154707 141.46275337254113 53.60054833134933 
185.0001240596527 49.94345402116298 73.1699880635231 69.79912793289807 212.84141054875425 56.090649918879166 196.10425705563864 54.59726373345126 
186.0001240596527 49.94345402116298 185.695603755647 66.51246606875958 311.8108442746638 56.090649918879166 276.37693806918384 54.59726373345126 
187.0001240596527 49.94345402116298 73.59529755600212 69.79912793289807 310.99523068767184 56.25742527720851 17.72131245630473 54.917043804336174 
188.0001240596527 49.94345402116298 73.65958415473176 69.79912793289807 191.5468048922037 56.25742527720851 76.15286264260796 54.90689368630058 
189.0001240596527 49.94345402116298 74.29364876054032 69.79912793289807 18.875092011215116 56.25742527720851 14.577072543133028 55.917043804336174 
190.0001240596527 49.94345402116298 74.29364876054032 68.20385519002988 77.6414782790612 56.90014929403506 10.837088501072714 55.45730908875612 
191.0001240596527 49.94345402116298 75.15425375872942 71.71412192243035 64.42282720946409 57.000720291023214 26.191288259021036 56.26787367650067 
192.0001240596527 49.94345402116298 75.15425375872942 70.79912793289807 12.203732914904293 57.000720291023214 75.36469009557324 56.54037399624153 
193.0001240596527 49.94345402116298 74.75899209869584 70.79912793289807 12.516650739261678 63.53803767586308 11.365990560181388 58.54037399624153 
194.0001240596527 49.94345402116298 75.15425375872942 70.15092733596127 19.537566749489514 57.85643165632948 14.03214280771914 57.38719802217349 
195.0001240596527 49.94345402116298 76.56290889931515 71.79912793289807 22.482507675785627 156.78765321321438 15.950000647188006 59.01572963764909 
196.0001240596527 49.94345402116298 76.56290889931515 70.15092733596127 17.820870626519195 58.493640203334934 13.804203059158567 57.81094244226716 
197.0001240596527 49.94345402116298 76.89509881781908 72.79912793289807 17.180077628828798 63.74149847177537 13.951538943407428 58.105884794444336 
198.0001240596527 49.94345402116298 183.8043570750073 71.02382140077232 18.097305723537602 63.53803767586308 14.642728216582185 197.63410213043207 
199.0001240596527 49.94345402116298 77.72903541657894 72.79912793289807 19.00485717416737 60.10180003607533 14.642728216582185 59.79068133490409 
200.0001240596527 49.94345402116298 78.1134778763485 72.79912793289807 14.63521122271439 60.10180003607533 15.391402785859498 64.83208821960665 
201.0001240596527 49.94345402116298 79.42504418249646 72.71412192243035 34.87469910572784 82.25411875194783 15.62249983847451 62.79764919721845 
202.0001240596527 49.94345402116298 79.63571740934715 72.71412192243037 17.108317012770357 63.65903991565918 17.81337912372865 61.584624075277986 
203.0001240596527 49.94345402116298 79.63571740934715 73.39024333866195 17.676111803563174 64.74149847177537 17.775116799045975 66.83208821960665 
204.0001240596527 49.94345402116298 80.30563706052527 73.23125554189909 16.296211366076733 64.53803767586308 12.39417720205492 64.83208821960665 
205.0001240596527 49.94345402116298 80.59933189398866 73.79912793289807 17.55526013524846 81.25411875194783 12.39417720205492 62.527394119430966 
206.0001240596527 49.94345402116298 81.20373878783141 73.79912793289807 18.259229144175293 64.32120173159419 13.926378874631922 67.15520695009224 
207.0001240596527 49.94345402116298 81.34099105839906 73.79912793289807 18.685593981245404 67.85646596876367 13.574838325717877 63.50710670318654 
208.0001240596527 49.94345402116298 81.43167268153502 73.79912793289807 19.185834384861806 66.28757153113477 14.000550206574502 64.64626378872583 
209.0001240596527 49.94345402116298 82.24285777390767 73.79912793289807 19.667923751090967 63.86910562693694 14.000550206574502 68.49478303736936 
210.0001240596527 49.94345402116298 83.77659226837423 73.79912793289807 19.240388895664665 66.74149847177537 14.012902956932578 63.28237796907666 
