#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:33+0000 #
#####################################################################
# seed = 105.0, nodeCount = 800, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002605691958364 548.0 2.6666666666666665 0.15450664754953075 607.0 3.7523809523809524 0.0598345908018951 644.0 3.718954248366013 0.05019718032140394 468.0 2.4761904761904763 0.253342490842491 615.0 3.7333333333333334 0.05886203605252987 
2.000260569195836 482.0 3.8 0.24976631252564868 362.0 4.076923076923077 0.24089081944549906 377.0 3.641025641025641 0.2378950863891072 467.0 2.4761904761904763 0.25495564392780684 353.0 4.0 0.25897774307630966 
3.000260569195836 480.0 3.3333333333333335 0.21052922771672783 383.0 4.666666666666667 0.16174959709370673 435.0 4.196969696969697 0.15443906838654226 467.0 2.4761904761904763 0.25495564392780684 389.0 4.464285714285714 0.16043214484549703 
4.000260569195836 466.0 3.3333333333333335 0.22990850351365386 347.0 4.666666666666667 0.18058327744723704 407.0 4.333333333333333 0.18326019449924613 467.0 2.4761904761904763 0.25495564392780684 353.0 4.464285714285714 0.19613901586081187 
5.000260569195836 465.0 3.3333333333333335 0.2278939698294538 344.0 4.666666666666667 0.1911653550077794 397.0 4.333333333333333 0.1823691805097196 467.0 2.4761904761904763 0.25495564392780684 343.0 4.464285714285714 0.20861148473916405 
6.000260569195836 464.0 3.3333333333333335 0.22946270683339665 343.0 4.666666666666667 0.19731063786980402 389.0 4.333333333333333 0.17982150298806857 467.0 2.4761904761904763 0.25495564392780684 344.0 4.464285714285714 0.19637714902771294 
7.000260569195836 464.0 3.3333333333333335 0.22946270683339665 342.0 4.666666666666667 0.20422285221055392 375.0 4.333333333333333 0.19979409835888237 467.0 2.4761904761904763 0.25495564392780684 344.0 4.464285714285714 0.19637714902771294 
8.000260569195836 464.0 3.3333333333333335 0.22946270683339665 341.0 4.666666666666667 0.20042291922583413 374.0 4.333333333333333 0.19297536600155318 467.0 2.4761904761904763 0.25495564392780684 344.0 4.464285714285714 0.19637714902771294 
9.000260569195836 464.0 3.3333333333333335 0.22946270683339665 341.0 4.666666666666667 0.19749036790618604 374.0 4.333333333333333 0.19297536600155318 467.0 2.4761904761904763 0.25495564392780684 344.0 4.464285714285714 0.19637714902771294 
10.000260569195836 464.0 3.3333333333333335 0.22946270683339665 340.0 4.666666666666667 0.19954181016473363 373.0 4.333333333333333 0.19483320880584687 467.0 2.4761904761904763 0.25495564392780684 344.0 4.464285714285714 0.19637714902771294 
11.000260569195836 464.0 3.3333333333333335 0.22946270683339665 340.0 4.666666666666667 0.2005222023215964 373.0 4.333333333333333 0.19483320880584687 467.0 2.4761904761904763 0.25495564392780684 344.0 4.464285714285714 0.19637714902771294 
12.000260569195836 464.0 3.3333333333333335 0.22946270683339665 340.0 4.666666666666667 0.2005222023215964 373.0 4.333333333333333 0.19483320880584687 467.0 2.4761904761904763 0.25495564392780684 344.0 4.464285714285714 0.19637714902771294 
13.000260569195836 464.0 3.3333333333333335 0.22946270683339665 340.0 4.666666666666667 0.2005222023215964 373.0 4.333333333333333 0.19483320880584687 467.0 2.4761904761904763 0.25495564392780684 344.0 4.464285714285714 0.19637714902771294 
14.000260569195836 464.0 3.3333333333333335 0.22946270683339665 340.0 4.666666666666667 0.2005222023215964 373.0 4.333333333333333 0.19483320880584687 467.0 2.4761904761904763 0.25495564392780684 344.0 4.464285714285714 0.19637714902771294 
15.000260569195836 464.0 3.3333333333333335 0.22946270683339665 340.0 4.666666666666667 0.2005222023215964 373.0 4.333333333333333 0.19483320880584687 467.0 2.4761904761904763 0.25495564392780684 344.0 4.464285714285714 0.19637714902771294 
16.000260569195838 464.0 3.3333333333333335 0.22946270683339665 340.0 4.666666666666667 0.2005222023215964 373.0 4.333333333333333 0.19483320880584687 467.0 2.4761904761904763 0.25495564392780684 344.0 4.464285714285714 0.19637714902771294 
17.000260569195838 464.0 3.3333333333333335 0.22946270683339665 339.0 4.666666666666667 0.20258863949658637 373.0 4.333333333333333 0.19483320880584687 467.0 2.4761904761904763 0.25495564392780684 344.0 4.464285714285714 0.19637714902771294 
18.000260569195838 464.0 3.3333333333333335 0.22946270683339665 339.0 4.666666666666667 0.20258863949658637 373.0 4.333333333333333 0.19483320880584687 467.0 2.4761904761904763 0.25495564392780684 344.0 4.464285714285714 0.19637714902771294 
19.000260569195838 464.0 3.3333333333333335 0.22946270683339665 339.0 4.666666666666667 0.20258863949658637 373.0 4.333333333333333 0.19483320880584687 467.0 2.4761904761904763 0.25495564392780684 344.0 4.464285714285714 0.19637714902771294 
20.000260569195838 464.0 3.3333333333333335 0.22946270683339665 339.0 4.666666666666667 0.20258863949658637 373.0 4.333333333333333 0.19483320880584687 467.0 2.4761904761904763 0.25495564392780684 344.0 4.464285714285714 0.19637714902771294 
21.000260569195838 464.0 3.3333333333333335 0.22946270683339665 339.0 4.666666666666667 0.20258863949658637 373.0 4.333333333333333 0.19483320880584687 467.0 2.4761904761904763 0.25495564392780684 344.0 4.464285714285714 0.19637714902771294 
22.000260569195838 464.0 3.3333333333333335 0.22946270683339665 339.0 4.666666666666667 0.20258863949658637 373.0 4.333333333333333 0.19483320880584687 467.0 2.4761904761904763 0.25495564392780684 344.0 4.464285714285714 0.19637714902771294 
23.000260569195838 464.0 3.3333333333333335 0.22946270683339665 339.0 4.666666666666667 0.20258863949658637 373.0 4.333333333333333 0.19483320880584687 467.0 2.4761904761904763 0.25495564392780684 344.0 4.464285714285714 0.19637714902771294 
24.000260569195838 464.0 3.3333333333333335 0.22946270683339665 339.0 4.666666666666667 0.20258863949658637 373.0 4.333333333333333 0.19483320880584687 467.0 2.4761904761904763 0.25495564392780684 344.0 4.464285714285714 0.19637714902771294 
25.000260569195838 464.0 3.3333333333333335 0.22946270683339665 339.0 4.666666666666667 0.20258863949658637 373.0 4.333333333333333 0.19483320880584687 467.0 2.4761904761904763 0.25495564392780684 344.0 4.464285714285714 0.19637714902771294 
26.000260569195838 464.0 3.3333333333333335 0.22946270683339665 339.0 4.666666666666667 0.20258863949658637 373.0 4.333333333333333 0.19483320880584687 467.0 2.4761904761904763 0.25495564392780684 344.0 4.464285714285714 0.19637714902771294 
27.000260569195838 464.0 3.3333333333333335 0.22946270683339665 339.0 4.666666666666667 0.20258863949658637 373.0 4.333333333333333 0.19483320880584687 467.0 2.4761904761904763 0.25495564392780684 344.0 4.464285714285714 0.19637714902771294 
28.000260569195838 464.0 3.3333333333333335 0.22946270683339665 339.0 4.666666666666667 0.20258863949658637 373.0 4.333333333333333 0.19483320880584687 467.0 2.4761904761904763 0.25495564392780684 344.0 4.464285714285714 0.19637714902771294 
29.000260569195838 464.0 3.3333333333333335 0.22946270683339665 339.0 4.666666666666667 0.20258863949658637 373.0 4.333333333333333 0.19483320880584687 467.0 2.4761904761904763 0.25495564392780684 344.0 4.464285714285714 0.19637714902771294 
30.000260569195838 464.0 3.3333333333333335 0.22946270683339665 339.0 4.666666666666667 0.20258863949658637 373.0 4.333333333333333 0.19483320880584687 467.0 2.4761904761904763 0.25495564392780684 344.0 4.464285714285714 0.19637714902771294 
31.000260569195838 464.0 3.3333333333333335 0.22946270683339665 339.0 4.666666666666667 0.20258863949658637 373.0 4.333333333333333 0.19483320880584687 467.0 2.4761904761904763 0.25495564392780684 344.0 4.464285714285714 0.19637714902771294 
32.00026056919584 464.0 3.3333333333333335 0.22946270683339665 339.0 4.666666666666667 0.20258863949658637 373.0 4.333333333333333 0.19483320880584687 467.0 2.4761904761904763 0.25495564392780684 344.0 4.464285714285714 0.19637714902771294 
33.00026056919584 464.0 3.3333333333333335 0.22946270683339665 339.0 4.666666666666667 0.20258863949658637 373.0 4.333333333333333 0.19483320880584687 467.0 2.4761904761904763 0.25495564392780684 344.0 4.464285714285714 0.19637714902771294 
