#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T02:38+0000 #
#####################################################################
# seed = 27.0, nodeCount = 50, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.015733414317151 31.0 3.6818181818181817 0.25437788018433183 40.0 3.189542483660131 0.08249999999999999 43.0 3.415204678362573 0.04186046511627907 24.0 3.25 0.4791666666666667 40.0 3.189542483660131 0.08249999999999999 
2.0157334143171513 11.0 2.6666666666666665 NaN 14.0 2.8 0.8784863945578232 14.0 2.8 0.8828320802005012 12.0 NaN 0.48809523809523814 13.0 2.888888888888889 0.9569597069597069 
3.0157334143171513 2.0 NaN NaN 5.0 2.8 1.3063725490196076 4.0 2.0 1.4901960784313724 5.0 NaN NaN 3.0 2.0 NaN 
4.015733414317151 2.0 NaN 1.7959183673469388 2.0 1.0 1.4732142857142858 2.0 1.0 NaN 8.0 4.0 NaN 1.0 NaN 2.2 
5.015733414317151 2.0 NaN 1.7959183673469388 2.0 1.0 1.4732142857142858 1.0 NaN 2.2 7.0 NaN 0.6295681063122923 1.0 NaN 2.2 
6.015733414317151 2.0 NaN 1.7959183673469388 2.0 1.0 1.4732142857142858 1.0 NaN 2.2 6.0 NaN 0.8178294573643411 1.0 NaN 2.2 
7.015733414317151 2.0 NaN 1.7959183673469388 2.0 1.0 1.4732142857142858 1.0 NaN 2.2 6.0 NaN 0.8178294573643411 1.0 NaN 2.2 
8.01573341431715 2.0 NaN 1.7959183673469388 2.0 1.0 1.4732142857142858 1.0 NaN 2.2 6.0 NaN 0.8178294573643411 1.0 NaN 2.2 
9.01573341431715 2.0 NaN 1.7959183673469388 2.0 1.0 1.4732142857142858 1.0 NaN 2.2 6.0 NaN 0.8178294573643411 1.0 NaN 2.2 
10.01573341431715 2.0 NaN 1.7959183673469388 2.0 1.0 1.4732142857142858 1.0 NaN 2.2 6.0 NaN 0.8178294573643411 1.0 NaN 2.2 
11.01573341431715 2.0 NaN 1.7959183673469388 2.0 1.0 1.4732142857142858 1.0 NaN 2.2 6.0 NaN 0.8178294573643411 1.0 NaN 2.2 
12.01573341431715 2.0 NaN 1.7959183673469388 2.0 1.0 1.4732142857142858 1.0 NaN 2.2 6.0 NaN 0.8178294573643411 1.0 NaN 2.2 
13.01573341431715 2.0 NaN 1.7959183673469388 2.0 1.0 1.4732142857142858 1.0 NaN 2.2 6.0 NaN 0.8178294573643411 1.0 NaN 2.2 
14.01573341431715 2.0 NaN 1.7959183673469388 2.0 1.0 1.5348837209302326 1.0 NaN 2.2 6.0 NaN 0.8178294573643411 1.0 NaN 2.2 
15.01573341431715 2.0 NaN 1.7959183673469388 1.0 NaN 2.2 1.0 NaN 2.2 6.0 NaN 0.8178294573643411 1.0 NaN 2.2 
16.01573341431715 2.0 NaN 1.7959183673469388 1.0 NaN 2.2 1.0 NaN 2.2 6.0 NaN 0.8178294573643411 1.0 NaN 2.2 
