#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:46+0000 #
#####################################################################
# seed = 103.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029873660986806 118.0 4.5 0.1831604393169697 146.0 3.8758169934640523 0.07371167645140249 159.0 3.9782608695652173 0.070020964360587 101.0 4.2 0.33427842784278433 146.0 3.8758169934640523 0.07371167645140249 
2.0029873660986803 82.0 4.933333333333334 NaN 52.0 4.015151515151516 0.3711031352160385 51.0 4.166666666666667 0.5170117367431282 93.0 6.0 NaN 50.0 4.015151515151516 0.3880107526881721 
3.0029873660986803 121.0 4.7555555555555555 NaN 65.0 4.666666666666667 NaN 51.0 3.888888888888889 0.2544817927170868 103.0 5.0 0.28004447009301375 66.0 4.678571428571429 NaN 
4.00298736609868 99.0 4.6 NaN 61.0 5.0 NaN 69.0 4.666666666666667 NaN 97.0 NaN 0.32903102052586586 60.0 4.833333333333333 0.1464785651793526 
5.00298736609868 82.0 4.8 0.2718406355796081 57.0 4.833333333333333 0.14165663502588494 60.0 4.833333333333333 0.14981189851268592 96.0 NaN 0.33766676032301035 55.0 4.833333333333333 0.1407471793298565 
6.00298736609868 80.0 4.8 NaN 54.0 4.833333333333333 0.17113138635448347 54.0 4.833333333333333 0.1843588995819967 96.0 NaN 0.33766676032301035 53.0 4.833333333333333 0.15773853739980614 
7.00298736609868 80.0 4.8 0.23722296099290782 53.0 4.833333333333333 0.15773853739980614 53.0 4.833333333333333 0.15773853739980614 96.0 NaN 0.33766676032301035 53.0 4.833333333333333 0.15773853739980614 
8.00298736609868 76.0 4.8 0.27163820455393806 53.0 4.833333333333333 0.15773853739980614 53.0 4.833333333333333 0.15773853739980614 96.0 NaN 0.33766676032301035 53.0 4.833333333333333 0.15773853739980614 
9.00298736609868 76.0 4.8 0.27163820455393806 53.0 4.833333333333333 0.15773853739980614 53.0 4.833333333333333 0.15773853739980614 96.0 NaN 0.33766676032301035 53.0 4.833333333333333 0.15773853739980614 
10.00298736609868 76.0 4.8 0.27163820455393806 53.0 4.833333333333333 0.15773853739980614 53.0 4.833333333333333 0.15773853739980614 96.0 NaN 0.33766676032301035 53.0 4.833333333333333 0.15773853739980614 
11.00298736609868 76.0 4.8 0.27163820455393806 53.0 4.833333333333333 0.15773853739980614 53.0 4.833333333333333 0.15773853739980614 96.0 NaN 0.33766676032301035 53.0 4.833333333333333 0.15773853739980614 
12.00298736609868 76.0 4.8 0.27163820455393806 53.0 4.833333333333333 0.15773853739980614 53.0 4.833333333333333 0.15773853739980614 96.0 NaN 0.33766676032301035 53.0 4.833333333333333 0.15773853739980614 
13.00298736609868 76.0 4.8 0.27163820455393806 53.0 4.833333333333333 0.15773853739980614 53.0 4.833333333333333 0.15773853739980614 96.0 NaN 0.33766676032301035 53.0 4.833333333333333 0.15773853739980614 
14.00298736609868 76.0 4.8 0.27163820455393806 53.0 4.833333333333333 0.15773853739980614 53.0 4.833333333333333 0.15773853739980614 96.0 NaN 0.33766676032301035 53.0 4.833333333333333 0.15773853739980614 
15.00298736609868 76.0 4.8 0.27163820455393806 53.0 4.833333333333333 0.15773853739980614 53.0 4.833333333333333 0.15773853739980614 96.0 NaN 0.33766676032301035 53.0 4.833333333333333 0.15773853739980614 
16.00298736609868 76.0 4.8 0.27163820455393806 53.0 4.833333333333333 0.15773853739980614 53.0 4.833333333333333 0.15773853739980614 96.0 NaN 0.33766676032301035 53.0 4.833333333333333 0.15773853739980614 
