#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:08+0000 #
#####################################################################
# seed = 137.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008539561538021 79.0 Infinity 0.675267017536687 265.0 Infinity 0.20265049415992809 333.0 Infinity 0.09204204204204205 34.0 NaN 1.0578881402410816 256.0 Infinity 0.21696142399267399 
2.000853956153802 12.0 NaN NaN 45.0 Infinity NaN 150.0 Infinity NaN 11.0 NaN NaN 50.0 Infinity NaN 
3.000853956153802 7.0 NaN NaN 10.0 NaN NaN 83.0 Infinity NaN 8.0 NaN NaN 12.0 NaN NaN 
4.000853956153803 5.0 NaN NaN 5.0 NaN NaN 47.0 NaN NaN 15.0 NaN NaN 5.0 NaN NaN 
5.000853956153803 5.0 NaN NaN 9.0 NaN NaN 17.0 NaN NaN 5.0 NaN NaN 6.0 NaN NaN 
6.000853956153803 7.0 NaN NaN 8.0 NaN NaN 8.0 NaN NaN 15.0 NaN NaN 5.0 NaN NaN 
7.000853956153803 12.0 NaN NaN 18.0 NaN NaN 6.0 NaN NaN 22.0 Infinity 0.6270707708434708 42.0 Infinity NaN 
8.000853956153803 33.0 NaN NaN 12.0 NaN 1.0602277589761544 9.0 NaN NaN 6.0 NaN 2.79981446047772 87.0 Infinity NaN 
9.000853956153803 17.0 NaN 0.824303341627464 8.0 NaN NaN 14.0 NaN NaN 5.0 NaN NaN 25.0 NaN 0.943438417791359 
10.000853956153803 9.0 NaN NaN 6.0 NaN 1.899748447245238 17.0 NaN NaN 6.0 NaN NaN 5.0 NaN NaN 
11.000853956153803 7.0 NaN 1.7685246635387089 6.0 NaN 1.899748447245238 32.0 Infinity NaN 7.0 NaN 1.9321878377524289 4.0 NaN NaN 
12.000853956153803 7.0 NaN 1.7685246635387089 6.0 NaN 1.899748447245238 47.0 NaN NaN 7.0 NaN 1.9321878377524289 4.0 NaN NaN 
13.000853956153803 7.0 NaN 1.7685246635387089 6.0 NaN 1.899748447245238 15.0 NaN NaN 6.0 NaN 2.337552477377834 19.0 NaN NaN 
14.000853956153803 7.0 NaN 1.7685246635387089 6.0 NaN 1.899748447245238 6.0 NaN NaN 6.0 NaN 2.337552477377834 19.0 NaN 0.7753243402624207 
15.000853956153803 7.0 NaN 1.7685246635387089 6.0 NaN 1.899748447245238 5.0 NaN NaN 6.0 NaN 2.337552477377834 8.0 NaN NaN 
16.000853956153804 7.0 NaN 1.7685246635387089 6.0 NaN 1.899748447245238 4.0 NaN 2.6993191791430045 6.0 NaN 2.337552477377834 4.0 NaN 3.5339810924369743 
17.000853956153804 7.0 NaN 1.7685246635387089 6.0 NaN 1.899748447245238 4.0 NaN 2.6993191791430045 6.0 NaN 2.337552477377834 4.0 NaN 3.5339810924369743 
18.000853956153804 7.0 NaN 1.7685246635387089 6.0 NaN 1.899748447245238 4.0 NaN 2.6993191791430045 6.0 NaN 2.337552477377834 4.0 NaN 3.5339810924369743 
19.000853956153804 7.0 NaN 1.7685246635387089 6.0 NaN 1.899748447245238 4.0 NaN 2.6993191791430045 6.0 NaN 2.337552477377834 4.0 NaN 3.5339810924369743 
20.000853956153804 7.0 NaN 1.7685246635387089 6.0 NaN 1.899748447245238 4.0 NaN 2.6993191791430045 6.0 NaN 2.337552477377834 4.0 NaN 3.5339810924369743 
21.000853956153804 7.0 NaN 1.7685246635387089 6.0 NaN 1.899748447245238 4.0 NaN 2.6993191791430045 6.0 NaN 2.337552477377834 4.0 NaN 3.5339810924369743 
22.000853956153804 7.0 NaN 1.7685246635387089 6.0 NaN 1.899748447245238 4.0 NaN 2.6993191791430045 6.0 NaN 2.337552477377834 4.0 NaN 3.5339810924369743 
23.000853956153804 7.0 NaN 1.7685246635387089 6.0 NaN 1.899748447245238 4.0 NaN 2.6993191791430045 6.0 NaN 2.337552477377834 4.0 NaN 3.5339810924369743 
24.000853956153804 7.0 NaN 1.7685246635387089 6.0 NaN 1.899748447245238 4.0 NaN 2.6993191791430045 6.0 NaN 2.337552477377834 4.0 NaN 3.5339810924369743 
25.000853956153804 7.0 NaN 1.7685246635387089 6.0 NaN 1.899748447245238 4.0 NaN 2.6993191791430045 6.0 NaN 2.337552477377834 4.0 NaN 3.5339810924369743 
26.000853956153804 7.0 NaN 1.7685246635387089 6.0 NaN 1.899748447245238 4.0 NaN 2.6993191791430045 6.0 NaN 2.337552477377834 4.0 NaN 3.5339810924369743 
27.000853956153804 7.0 NaN 1.7685246635387089 6.0 NaN 1.899748447245238 4.0 NaN 2.6993191791430045 6.0 NaN 2.337552477377834 4.0 NaN 3.5339810924369743 
28.000853956153804 7.0 NaN 1.7685246635387089 6.0 NaN 1.899748447245238 4.0 NaN 2.6993191791430045 6.0 NaN 2.337552477377834 4.0 NaN 3.5339810924369743 
29.000853956153804 7.0 NaN 1.7685246635387089 6.0 NaN 1.899748447245238 4.0 NaN 2.6993191791430045 6.0 NaN 2.337552477377834 4.0 NaN 3.5339810924369743 
30.000853956153804 7.0 NaN 1.7685246635387089 6.0 NaN 1.899748447245238 4.0 NaN 2.6993191791430045 6.0 NaN 2.337552477377834 4.0 NaN 3.5339810924369743 
31.000853956153804 7.0 NaN 1.7685246635387089 6.0 NaN 1.899748447245238 4.0 NaN 2.6993191791430045 6.0 NaN 2.337552477377834 4.0 NaN 3.5339810924369743 
32.000853956153804 7.0 NaN 1.7685246635387089 6.0 NaN 1.899748447245238 4.0 NaN 2.6993191791430045 6.0 NaN 2.337552477377834 4.0 NaN 3.5339810924369743 
33.000853956153804 7.0 NaN 1.7685246635387089 6.0 NaN 1.899748447245238 4.0 NaN 2.6993191791430045 6.0 NaN 2.337552477377834 4.0 NaN 3.5339810924369743 
34.000853956153804 7.0 NaN 1.7685246635387089 6.0 NaN 1.899748447245238 4.0 NaN 2.6993191791430045 6.0 NaN 2.337552477377834 4.0 NaN 3.5339810924369743 
35.000853956153804 7.0 NaN 1.7685246635387089 6.0 NaN 1.899748447245238 4.0 NaN 2.6993191791430045 6.0 NaN 2.337552477377834 4.0 NaN 3.5339810924369743 
36.000853956153804 7.0 NaN 1.7685246635387089 6.0 NaN 1.899748447245238 4.0 NaN 2.6993191791430045 6.0 NaN 2.337552477377834 4.0 NaN 3.5339810924369743 
37.000853956153804 7.0 NaN 1.7685246635387089 6.0 NaN 1.899748447245238 4.0 NaN 2.6993191791430045 6.0 NaN 2.337552477377834 4.0 NaN 3.5339810924369743 
38.000853956153804 7.0 NaN 1.7685246635387089 6.0 NaN 1.899748447245238 4.0 NaN 2.6993191791430045 6.0 NaN 2.337552477377834 4.0 NaN 3.5339810924369743 
39.000853956153804 7.0 NaN 1.7685246635387089 6.0 NaN 1.899748447245238 4.0 NaN 2.6993191791430045 6.0 NaN 2.337552477377834 4.0 NaN 3.5339810924369743 
40.000853956153804 7.0 NaN 1.7685246635387089 6.0 NaN 1.899748447245238 4.0 NaN 2.6993191791430045 6.0 NaN 2.337552477377834 4.0 NaN 3.5339810924369743 
41.000853956153804 7.0 NaN 1.7685246635387089 6.0 NaN 1.899748447245238 4.0 NaN 2.6993191791430045 6.0 NaN 2.337552477377834 4.0 NaN 3.5339810924369743 
42.000853956153804 7.0 NaN 1.7685246635387089 6.0 NaN 1.899748447245238 4.0 NaN 2.6993191791430045 6.0 NaN 2.337552477377834 4.0 NaN 3.5339810924369743 
43.000853956153804 7.0 NaN 1.7685246635387089 6.0 NaN 1.899748447245238 4.0 NaN 2.6993191791430045 6.0 NaN 2.337552477377834 4.0 NaN 3.5339810924369743 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T19:27+0000 #
#####################################################################
