#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:36+0000 #
#####################################################################
# seed = 1.0, speed = 10, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.5 2000.0 211.01597477450997 153.49344574282955 57.52252903168041 117.25016050100551 2.6312018537225157 12.53893695491061 
19.0 2000.0 211.28169903155347 153.91511750109197 57.36728334495151 134.30393390427628 0.7018144900320209 13.346579248041659 
19.5 2000.0 210.88223824878156 152.18248213916047 58.69975610962108 119.05140602583528 0.42169797024692457 12.89041994880901 
20.0 2000.0 210.42579757341633 150.96556340953182 59.56894375564153 108.70959175702757 13.539999681528613 12.203730042898748 
20.5 2000.0 209.49778979890507 151.26872683916108 58.34020464990442 163.96685466449466 20.5679761016994 12.0179537305615 
21.0 2000.0 208.738938913981 152.26627193715387 56.47266697682713 163.96685466449466 16.112920876561844 12.10744130444519 
21.5 2000.0 208.13073829271877 150.62067818254587 57.5100601101729 150.4756687418637 18.470903637451585 12.619369959269452 
22.0 2000.0 207.29373867715464 150.48682986084995 57.07025819795913 99.27931414682595 20.134995401748853 11.815132354016397 
22.5 2000.0 206.66057244822997 153.0075272521912 54.06862447668779 118.51249584650942 13.599102893752587 11.967809545004966 
23.0 2000.0 206.08909409453827 151.4899860965565 54.806843169940805 229.78573273132096 20.615163759869517 11.974131454809731 
23.5 2000.0 205.83200824831243 151.18894109208358 54.76049454107362 117.42738484475205 14.474683512785987 11.058038223409927 
24.0 2000.0 205.60777171247474 147.67321732797524 58.08319126016525 202.9648888821877 8.361385694521289 12.33756140121267 
24.5 2000.0 205.25702202124614 145.1457164656958 60.24169254884226 161.73317066778063 9.604494774224548 14.772744346770677 
25.0 2000.0 204.22264898632878 148.550340870512 55.82378446664924 151.47635083248665 22.367102335121956 11.47159328793954 
25.5 2000.0 203.2604892303259 149.22816864929982 54.17471650076163 142.39591973556935 18.046794862879807 11.788055377181326 
26.0 2000.0 202.56615916331126 149.12643483103912 53.5430876768112 208.05243235007165 3.851825246719585 12.125068635640302 
26.5 2000.0 201.5716924737551 149.5236793333626 52.195497315019935 92.15759831070199 3.4542240212856257 10.978110569005352 
27.0 2000.0 200.9482033055605 149.16688812950468 51.893974547583696 86.10355457448969 13.35386396223953 10.685520602926005 
27.5 2000.0 200.39440509399546 148.50387200480986 52.04753258145815 91.89854905963043 11.14839108311429 10.038421329293719 
28.0 2000.0 200.2333579204956 147.99755844332066 52.44522840740386 100.33933479381865 13.586852355696806 10.722940156452859 
28.5 2000.0 200.63421561163622 147.1040540341545 53.63791417356554 93.27682133954502 19.32304965992236 10.008136976259335 
29.0 2000.0 200.62062662731765 148.84073897939095 51.88399540123864 104.1077533119238 11.36908978882883 10.259934423501537 
29.5 2000.0 200.19632601011605 149.75210467166656 50.554779310019605 110.55797157011955 4.866406555860493 10.148921272233526 
30.0 2000.0 200.0937339861922 148.36321821458418 51.73051577160803 191.00604464556744 2.222644545298891 11.5459553121535 
30.5 2000.0 199.75560704096796 148.6633371488595 51.15840112350414 102.42868211164594 0.5150582442191478 10.856975869478184 
31.0 2000.0 199.67094595804076 148.50031712292767 51.23683185871788 192.53239481375903 0.9523185787431885 11.841416581433588 
31.5 2000.0 199.43960934416796 145.89034803979112 53.642074370135525 104.89273773433217 19.356391563407072 12.302341069490552 
32.0 2000.0 199.48614822285077 147.39158912292478 52.326022287232334 134.0715931240666 16.43044401760966 12.646964211868486 
32.5 2000.0 199.64260960560134 148.35468615439825 51.52665348336266 128.2807403484713 12.480354619272248 13.119686844086 
33.0 2000.0 199.4278028141636 148.0525149171336 51.81486669670997 233.9806891723687 14.94882750377107 14.334701958200823 
33.5 2000.0 199.39510528854322 146.79950846344033 53.26318167587116 139.28158159728943 13.594481885048793 13.214937045193098 
34.0 2000.0 198.84532639890816 148.9051069590886 51.21392126090221 154.44401146055532 11.753701800112623 12.412498244717082 
34.5 2000.0 198.05849225368405 147.64078265463687 52.18528495216934 96.29107126867461 10.517405883183955 12.779188592970918 
35.0 2000.0 197.8466760093451 147.70877583405218 51.420854234065814 193.45426558137717 1.909155837540851 12.994942245183415 
35.5 2000.0 198.31002600280115 147.01059507465828 51.79111930488635 91.14198053263064 6.394924988015475 11.66613205897416 
36.0 2000.0 198.7263407037795 146.6316598203094 52.1577668116343 166.49257745492565 1.5826823671609134 12.807941516511109 
36.5 2000.0 198.41265853439444 145.39034224700885 53.022316287385586 159.95231584890084 0.5629701854263374 11.89283995262204 
37.0 2000.0 198.01895786867806 143.75366167706431 54.27814998122565 124.42232946825492 1.9749425277742318 13.745185718290857 
37.5 2000.0 197.8942852381899 143.40988842839658 54.54178128832044 204.64049597446422 1.3280561920881269 14.433403251795172 
38.0 2000.0 197.69037148485128 144.3651990620025 53.40779108740383 118.20633114427898 0.7597365634813116 14.298950806708993 
38.5 2000.0 197.11424669846235 143.05758271294863 54.18849110027542 186.40246460939485 3.462348108313705 15.387644788954285 
39.0 2000.0 196.88871637621784 145.6525172771477 51.37523160716228 200.10807276658667 9.81378587328436 14.554776821377056 
39.5 2000.0 197.04631846449692 144.9194590083208 52.188120212428636 177.7502047114579 0.0 14.226278534476123 
40.0 2000.0 197.26417550416673 144.9118414367074 52.89855643921029 142.38215479474772 12.654074121572506 14.422050993044323 
40.5 2000.0 197.77653496998312 141.75945551084718 56.32567712603916 207.23588712628964 0.0 15.443255792843145 
41.0 2000.0 198.08609762696668 142.7516179391915 55.61824823469584 138.13067408858421 16.95627212716954 13.554007193672557 
41.5 2000.0 198.35516789899162 143.08466574446658 55.47391533124348 97.66059253592783 7.939285116651149 13.151960645224001 
42.0 2000.0 198.45605376969726 145.58583135856983 53.12294254498149 122.33052527259836 3.0950521469769683 12.852045513380064 
42.5 2000.0 198.59058086390905 144.99534922014342 53.78624410395981 118.84468118860137 9.995998710137968 12.634220449652545 
43.0 2000.0 198.99390131574577 144.10655500753583 54.88734630820994 112.01854436152331 15.311441730348406 13.136243239097077 
43.5 2000.0 198.83792771494163 144.9408959384972 54.007682901545024 110.65112510058161 15.269707054977431 12.525540987427224 
44.0 2000.0 198.15687319152562 147.41485480710742 50.94741464276985 191.8949783509317 16.444895180709125 11.795544901277134 
44.5 2000.0 197.4155261347697 145.8980244319862 51.720238653031515 112.89736485879668 4.0455805409851 12.935153411110763 
45.0 2000.0 196.9418911831523 147.41929095614972 49.76100985667931 114.69141601788034 5.698921792916565 12.146926613496708 
45.5 2000.0 196.89435453407518 145.46647973708028 51.54439439534716 116.51959835226619 3.9498071799264665 11.454464177430578 
46.0 2000.0 197.05285787544523 146.42305217749927 50.629805697945955 107.32169518936969 1.0627120878875473 11.630971742971054 
46.5 2000.0 197.1268871801081 144.83200350613578 52.58090179651101 181.85582204696493 10.841513917772545 12.42002793513996 
47.0 2000.0 196.93003251785052 143.87133926395808 53.64146072771992 174.61356117432558 10.683974530427435 14.72500944976154 
47.5 2000.0 196.74418730295514 144.91712672332278 52.30001100960852 143.43874445382104 13.751893142329635 13.469400195902503 
48.0 2000.0 196.8723969882611 145.08328946442535 51.9608667793017 123.20684149166132 6.410775768574695 12.914936558205925 
48.5 2000.0 196.81432832440143 145.14221119198288 51.79102108103636 118.9039486177986 10.437141223740383 12.885116858633646 
49.0 2000.0 196.92335892237767 144.743511316544 52.313690451975454 207.54667439114033 16.06551341567868 12.951969085561315 
49.5 2000.0 197.38600521808533 143.1671706569677 54.21883456111762 207.54667439114033 15.560726657306077 13.07839850471583 
50.0 2000.0 197.61415884951046 144.5482468731877 53.22391726238746 158.00528606469942 8.69367437594505 12.739812846266025 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:49+0000 #
#####################################################################
