#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:09+0000 #
#####################################################################
# seed = 12.0, speed = 5, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
43.5 500.0 10.73777748130242 6.077296914196914 5.80680080242574 27.52982739835192 0.0 6.367513036876533 
44.0 500.0 11.135635901894826 5.94342572982573 6.276656081715006 26.52982739835192 0.0 6.7098942694501815 
44.5 500.0 11.101434338419494 7.2615384632425934 5.81624502248418 28.19498055763569 0.0 5.918771526467736 
45.0 500.0 11.238913999565465 6.8732960606724 5.626572392517243 26.43988655821778 0.0 5.8337041640229526 
45.5 500.0 11.338122274393461 6.239602406193738 5.94108180246429 28.944665836142345 0.0 6.014287692470942 
46.0 500.0 11.13008357762393 6.314516660647797 5.728626225555409 23.801931526084328 0.0 5.449878473610252 
46.5 500.0 10.95833652525953 6.149363915496268 5.854545211018214 25.749241837989313 0.0 6.179175391584451 
47.0 500.0 10.825762770329062 5.864698235098235 5.897555189021481 25.749241837989313 0.0 6.345293888039173 
47.5 500.0 10.958989788679196 6.205001918016624 5.835378690953391 22.59994416646143 0.0 6.1768228586498415 
48.0 500.0 10.884924485280676 6.324937833734892 5.463785335541527 22.829868718925933 0.0 5.834988352095722 
48.5 500.0 10.847156500829332 7.02394964390927 5.008774579644807 20.0405811804571 0.0 5.002867967182677 
49.0 500.0 10.773707290098361 7.683779314428505 4.4862571767044255 20.828192022340804 0.0 4.446911686613618 
49.5 500.0 10.471916569563453 7.588241998301922 4.617597667745368 22.35904390579686 0.0 4.922885692331411 
50.0 500.0 10.407825165320846 7.742642926848319 4.303975336063949 25.391774356155707 0.0 4.609165972846014 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:09+0000 #
#####################################################################
