#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:01+0000 #
#####################################################################
# seed = 1.0, speed = 0, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.5266666666666666 13.103969696969697 12.340636363636364 19.383333333333333 4.083333333333333 4.027974467352106 
1.0 50.0 3.555 13.103969696969697 9.548969696969696 16.98333333333333 0.33333333333333304 4.21678416509902 
1.5 50.0 7.381333333333333 13.103969696969697 5.722636363636363 13.31547619047619 0.33333333333333304 3.442148248636545 
2.0 50.0 10.016047619047619 13.103969696969697 3.087922077922078 8.709523809523809 0.0 2.128500330828676 
2.5 50.0 11.498666666666667 13.103969696969697 1.6186363636363634 5.398809523809524 0.0 1.4745591836432166 
3.0 50.0 12.478071428571429 13.103969696969697 0.7705490620490619 4.626190476190476 0.0 0.9536133141233193 
3.5 50.0 12.996761904761906 13.103969696969697 0.4936998556998558 2.2142857142857135 0.0 0.5267364980407392 
4.0 50.0 13.244412698412699 13.103969696969697 0.3865887445887447 2.2142857142857135 0.0 0.4022122101080595 
4.5 50.0 13.341904761904763 13.103969696969697 0.3336681096681097 1.0571428571428605 0.0 0.2787639880787474 
5.0 50.0 13.392055555555556 13.103969696969697 0.3162142857142859 1.0571428571428605 0.0 0.2737310503754852 
5.5 50.0 13.409301587301588 13.103969696969697 0.3080937950937952 1.0571428571428605 0.0 0.27481756639267474 
6.0 50.0 13.409301587301588 13.103969696969697 0.3080937950937952 1.0571428571428605 0.0 0.27481756639267474 
6.5 50.0 13.409301587301588 13.103969696969697 0.3080937950937952 1.0571428571428605 0.0 0.27481756639267474 
7.0 50.0 13.409301587301588 13.103969696969697 0.3080937950937952 1.0571428571428605 0.0 0.27481756639267474 
7.5 50.0 13.409301587301588 13.103969696969697 0.3080937950937952 1.0571428571428605 0.0 0.27481756639267474 
8.0 50.0 13.409301587301588 13.103969696969697 0.3080937950937952 1.0571428571428605 0.0 0.27481756639267474 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:01+0000 #
#####################################################################
