#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:18+0000 #
#####################################################################
# seed = 65.0, nodeCount = 400, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004081532582056 192.0 Infinity 0.24196425273345148 239.0 Infinity 0.05657818471626004 266.0 Infinity 0.05970552340913728 133.0 1.0 0.4024994730812554 233.0 Infinity 0.0671297586533638 
2.0004081532582054 84.0 Infinity NaN 28.0 Infinity 0.8222422745694022 51.0 Infinity NaN 65.0 NaN NaN 26.0 Infinity 0.8875313073451371 
3.0004081532582054 134.0 Infinity NaN 8.0 Infinity NaN 17.0 Infinity NaN 138.0 NaN NaN 7.0 Infinity NaN 
4.000408153258205 159.0 Infinity NaN 6.0 Infinity NaN 8.0 Infinity NaN 117.0 NaN 0.18243095042258226 6.0 Infinity NaN 
5.000408153258205 139.0 Infinity 0.2419192756393963 5.0 NaN 0.5062972292191436 12.0 Infinity NaN 107.0 NaN 0.24153664672375813 5.0 NaN 0.5062972292191436 
6.000408153258205 123.0 Infinity NaN 5.0 NaN 0.5062972292191436 10.0 NaN 0.2558673469387755 107.0 NaN 0.24153664672375813 5.0 NaN 0.5062972292191436 
7.000408153258205 119.0 Infinity NaN 5.0 NaN 0.5062972292191436 10.0 NaN 0.2558673469387755 107.0 NaN 0.24153664672375813 5.0 NaN 0.5062972292191436 
8.000408153258206 117.0 Infinity 0.3413901908525565 5.0 NaN 0.5062972292191436 10.0 NaN 0.2558673469387755 107.0 NaN 0.24153664672375813 5.0 NaN 0.5062972292191436 
9.000408153258206 117.0 Infinity 0.3413901908525565 5.0 NaN 0.5062972292191436 10.0 NaN 0.2558673469387755 107.0 NaN 0.24153664672375813 5.0 NaN 0.5062972292191436 
10.000408153258206 117.0 Infinity 0.3413901908525565 5.0 NaN 0.5062972292191436 10.0 NaN 0.2558673469387755 107.0 NaN 0.24153664672375813 5.0 NaN 0.5062972292191436 
11.000408153258206 117.0 Infinity 0.3413901908525565 5.0 NaN 0.5062972292191436 10.0 NaN 0.2558673469387755 107.0 NaN 0.24153664672375813 5.0 NaN 0.5062972292191436 
12.000408153258206 117.0 Infinity 0.3413901908525565 5.0 NaN 0.5062972292191436 10.0 NaN 0.2558673469387755 107.0 NaN 0.24153664672375813 5.0 NaN 0.5062972292191436 
13.000408153258206 117.0 Infinity 0.3413901908525565 5.0 NaN 0.5062972292191436 10.0 NaN 0.2558673469387755 107.0 NaN 0.24153664672375813 5.0 NaN 0.5062972292191436 
14.000408153258206 117.0 Infinity 0.3413901908525565 5.0 NaN 0.5062972292191436 10.0 NaN 0.2558673469387755 107.0 NaN 0.24153664672375813 5.0 NaN 0.5062972292191436 
15.000408153258206 117.0 Infinity 0.3413901908525565 5.0 NaN 0.5062972292191436 10.0 NaN 0.2558673469387755 107.0 NaN 0.24153664672375813 5.0 NaN 0.5062972292191436 
16.000408153258206 117.0 Infinity 0.3413901908525565 5.0 NaN 0.5062972292191436 10.0 NaN 0.2558673469387755 107.0 NaN 0.24153664672375813 5.0 NaN 0.5062972292191436 
17.000408153258206 117.0 Infinity 0.3413901908525565 5.0 NaN 0.5062972292191436 10.0 NaN 0.2558673469387755 107.0 NaN 0.24153664672375813 5.0 NaN 0.5062972292191436 
18.000408153258206 117.0 Infinity 0.3413901908525565 5.0 NaN 0.5062972292191436 10.0 NaN 0.2558673469387755 107.0 NaN 0.24153664672375813 5.0 NaN 0.5062972292191436 
19.000408153258206 117.0 Infinity 0.3413901908525565 5.0 NaN 0.5062972292191436 10.0 NaN 0.2558673469387755 107.0 NaN 0.24153664672375813 5.0 NaN 0.5062972292191436 
20.000408153258206 117.0 Infinity 0.3413901908525565 5.0 NaN 0.5062972292191436 10.0 NaN 0.2558673469387755 107.0 NaN 0.24153664672375813 5.0 NaN 0.5062972292191436 
21.000408153258206 117.0 Infinity 0.3413901908525565 5.0 NaN 0.5062972292191436 10.0 NaN 0.2558673469387755 107.0 NaN 0.24153664672375813 5.0 NaN 0.5062972292191436 
22.000408153258206 117.0 Infinity 0.3413901908525565 5.0 NaN 0.5062972292191436 10.0 NaN 0.2558673469387755 107.0 NaN 0.24153664672375813 5.0 NaN 0.5062972292191436 
23.000408153258206 117.0 Infinity 0.3413901908525565 5.0 NaN 0.5062972292191436 10.0 NaN 0.2558673469387755 107.0 NaN 0.24153664672375813 5.0 NaN 0.5062972292191436 
24.000408153258206 117.0 Infinity 0.3413901908525565 5.0 NaN 0.5062972292191436 10.0 NaN 0.2558673469387755 107.0 NaN 0.24153664672375813 5.0 NaN 0.5062972292191436 
25.000408153258206 117.0 Infinity 0.3413901908525565 5.0 NaN 0.5062972292191436 10.0 NaN 0.2558673469387755 107.0 NaN 0.24153664672375813 5.0 NaN 0.5062972292191436 
26.000408153258206 117.0 Infinity 0.3413901908525565 5.0 NaN 0.5062972292191436 10.0 NaN 0.2558673469387755 107.0 NaN 0.24153664672375813 5.0 NaN 0.5062972292191436 
27.000408153258206 117.0 Infinity 0.3413901908525565 5.0 NaN 0.5062972292191436 10.0 NaN 0.2558673469387755 107.0 NaN 0.24153664672375813 5.0 NaN 0.5062972292191436 
28.000408153258206 117.0 Infinity 0.3413901908525565 5.0 NaN 0.5062972292191436 10.0 NaN 0.2558673469387755 107.0 NaN 0.24153664672375813 5.0 NaN 0.5062972292191436 
29.000408153258206 117.0 Infinity 0.3413901908525565 5.0 NaN 0.5062972292191436 10.0 NaN 0.2558673469387755 107.0 NaN 0.24153664672375813 5.0 NaN 0.5062972292191436 
30.000408153258206 117.0 Infinity 0.3413901908525565 5.0 NaN 0.5062972292191436 10.0 NaN 0.2558673469387755 107.0 NaN 0.24153664672375813 5.0 NaN 0.5062972292191436 
31.000408153258206 117.0 Infinity 0.3413901908525565 5.0 NaN 0.5062972292191436 10.0 NaN 0.2558673469387755 107.0 NaN 0.24153664672375813 5.0 NaN 0.5062972292191436 
32.000408153258206 117.0 Infinity 0.3413901908525565 5.0 NaN 0.5062972292191436 10.0 NaN 0.2558673469387755 107.0 NaN 0.24153664672375813 5.0 NaN 0.5062972292191436 
33.000408153258206 117.0 Infinity 0.3413901908525565 5.0 NaN 0.5062972292191436 10.0 NaN 0.2558673469387755 107.0 NaN 0.24153664672375813 5.0 NaN 0.5062972292191436 
34.000408153258206 117.0 Infinity 0.3413901908525565 5.0 NaN 0.5062972292191436 10.0 NaN 0.2558673469387755 107.0 NaN 0.24153664672375813 5.0 NaN 0.5062972292191436 
35.000408153258206 117.0 Infinity 0.3413901908525565 5.0 NaN 0.5062972292191436 10.0 NaN 0.2558673469387755 107.0 NaN 0.24153664672375813 5.0 NaN 0.5062972292191436 
36.000408153258206 117.0 Infinity 0.3413901908525565 5.0 NaN 0.5062972292191436 10.0 NaN 0.2558673469387755 107.0 NaN 0.24153664672375813 5.0 NaN 0.5062972292191436 
37.000408153258206 117.0 Infinity 0.3413901908525565 5.0 NaN 0.5062972292191436 10.0 NaN 0.2558673469387755 107.0 NaN 0.24153664672375813 5.0 NaN 0.5062972292191436 
38.000408153258206 117.0 Infinity 0.3413901908525565 5.0 NaN 0.5062972292191436 10.0 NaN 0.2558673469387755 107.0 NaN 0.24153664672375813 5.0 NaN 0.5062972292191436 
39.000408153258206 117.0 Infinity 0.3413901908525565 5.0 NaN 0.5062972292191436 10.0 NaN 0.2558673469387755 107.0 NaN 0.24153664672375813 5.0 NaN 0.5062972292191436 
40.000408153258206 117.0 Infinity 0.3413901908525565 5.0 NaN 0.5062972292191436 10.0 NaN 0.2558673469387755 107.0 NaN 0.24153664672375813 5.0 NaN 0.5062972292191436 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:35+0000 #
#####################################################################
