#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:05+0000 #
#####################################################################
# seed = 13.0, speed = 0, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 0.9285714285714286 8.495476190476191 8.17047619047619 11.116666666666665 0.0 2.5080898348908955 
1.0 20.0 2.533333333333333 8.495476190476191 5.962142857142857 11.116666666666665 0.0 2.6879722972923026 
1.5 20.0 4.6225000000000005 8.495476190476191 3.8729761904761904 8.383333333333333 0.0 2.1413133223236858 
2.0 20.0 6.9750000000000005 8.495476190476191 1.5204761904761903 3.9499999999999984 0.0 1.0325087663298729 
2.5 20.0 7.9775 8.495476190476191 0.8586904761904762 2.0380952380952375 0.0 0.4945033076767617 
3.0 20.0 8.915 8.495476190476191 0.5149999999999999 0.8333333333333339 0.0 0.19847115262584938 
3.5 20.0 9.017142857142856 8.495476190476191 0.5838095238095236 0.8333333333333339 0.0 0.23219069618251847 
4.0 20.0 9.154285714285713 8.495476190476191 0.6588095238095234 0.8333333333333339 0.0 0.20783108094083655 
4.5 20.0 9.154285714285713 8.495476190476191 0.6588095238095234 0.8333333333333339 0.0 0.20783108094083655 
5.0 20.0 9.154285714285713 8.495476190476191 0.6588095238095234 0.8333333333333339 0.0 0.20783108094083655 
5.5 20.0 9.154285714285713 8.495476190476191 0.6588095238095234 0.8333333333333339 0.0 0.20783108094083655 
6.0 20.0 9.154285714285713 8.495476190476191 0.6588095238095234 0.8333333333333339 0.0 0.20783108094083655 
6.5 20.0 9.154285714285713 8.495476190476191 0.6588095238095234 0.8333333333333339 0.0 0.20783108094083655 
7.0 20.0 9.154285714285713 8.495476190476191 0.6588095238095234 0.8333333333333339 0.0 0.20783108094083655 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:05+0000 #
#####################################################################
