#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:20+0000 #
#####################################################################
# seed = 49.0, nodeCount = 50, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000316816775991 37.0 Infinity 0.13963963963963966 50.0 Infinity 0.0 49.0 Infinity 0.01020408163265306 28.0 Infinity 0.30357142857142855 48.0 Infinity 0.020833333333333332 
2.000031681677599 29.0 Infinity 0.3344827586206897 42.0 Infinity 0.07142857142857142 33.0 Infinity 0.27777777777777773 28.0 Infinity 0.30357142857142855 32.0 Infinity 0.29166666666666663 
3.000031681677599 27.0 Infinity 0.308641975308642 40.0 Infinity 0.07499999999999998 28.0 Infinity 0.318452380952381 28.0 Infinity 0.30357142857142855 28.0 Infinity 0.27380952380952384 
4.0000316816776 27.0 Infinity 0.308641975308642 40.0 Infinity 0.07499999999999998 28.0 Infinity 0.27380952380952384 28.0 Infinity 0.30357142857142855 28.0 Infinity 0.27380952380952384 
5.0000316816776 27.0 Infinity 0.308641975308642 40.0 Infinity 0.07499999999999998 28.0 Infinity 0.27380952380952384 28.0 Infinity 0.30357142857142855 28.0 Infinity 0.27380952380952384 
6.0000316816776 27.0 Infinity 0.308641975308642 40.0 Infinity 0.07499999999999998 28.0 Infinity 0.27380952380952384 28.0 Infinity 0.30357142857142855 28.0 Infinity 0.27380952380952384 
7.0000316816776 27.0 Infinity 0.308641975308642 40.0 Infinity 0.07499999999999998 28.0 Infinity 0.27380952380952384 28.0 Infinity 0.30357142857142855 28.0 Infinity 0.27380952380952384 
8.0000316816776 27.0 Infinity 0.308641975308642 40.0 Infinity 0.07499999999999998 28.0 Infinity 0.27380952380952384 28.0 Infinity 0.30357142857142855 28.0 Infinity 0.27380952380952384 
9.0000316816776 27.0 Infinity 0.308641975308642 40.0 Infinity 0.07499999999999998 28.0 Infinity 0.27380952380952384 28.0 Infinity 0.30357142857142855 28.0 Infinity 0.27380952380952384 
10.0000316816776 27.0 Infinity 0.308641975308642 40.0 Infinity 0.07499999999999998 28.0 Infinity 0.27380952380952384 28.0 Infinity 0.30357142857142855 28.0 Infinity 0.27380952380952384 
11.0000316816776 27.0 Infinity 0.308641975308642 40.0 Infinity 0.07499999999999998 28.0 Infinity 0.27380952380952384 28.0 Infinity 0.30357142857142855 28.0 Infinity 0.27380952380952384 
12.0000316816776 27.0 Infinity 0.308641975308642 40.0 Infinity 0.07499999999999998 28.0 Infinity 0.27380952380952384 28.0 Infinity 0.30357142857142855 28.0 Infinity 0.27380952380952384 
13.0000316816776 27.0 Infinity 0.308641975308642 40.0 Infinity 0.07499999999999998 28.0 Infinity 0.27380952380952384 28.0 Infinity 0.30357142857142855 28.0 Infinity 0.27380952380952384 
14.0000316816776 27.0 Infinity 0.308641975308642 40.0 Infinity 0.07499999999999998 28.0 Infinity 0.27380952380952384 28.0 Infinity 0.30357142857142855 28.0 Infinity 0.27380952380952384 
15.0000316816776 27.0 Infinity 0.308641975308642 40.0 Infinity 0.07499999999999998 28.0 Infinity 0.27380952380952384 28.0 Infinity 0.30357142857142855 28.0 Infinity 0.27380952380952384 
16.000031681677598 27.0 Infinity 0.308641975308642 40.0 Infinity 0.07499999999999998 28.0 Infinity 0.27380952380952384 28.0 Infinity 0.30357142857142855 28.0 Infinity 0.27380952380952384 
17.000031681677598 27.0 Infinity 0.308641975308642 40.0 Infinity 0.07499999999999998 28.0 Infinity 0.27380952380952384 28.0 Infinity 0.30357142857142855 28.0 Infinity 0.27380952380952384 
18.000031681677598 27.0 Infinity 0.308641975308642 40.0 Infinity 0.07499999999999998 28.0 Infinity 0.27380952380952384 28.0 Infinity 0.30357142857142855 28.0 Infinity 0.27380952380952384 
19.000031681677598 27.0 Infinity 0.308641975308642 40.0 Infinity 0.07499999999999998 28.0 Infinity 0.27380952380952384 28.0 Infinity 0.30357142857142855 28.0 Infinity 0.27380952380952384 
20.000031681677598 27.0 Infinity 0.308641975308642 40.0 Infinity 0.07499999999999998 28.0 Infinity 0.27380952380952384 28.0 Infinity 0.30357142857142855 28.0 Infinity 0.27380952380952384 
21.000031681677598 27.0 Infinity 0.308641975308642 40.0 Infinity 0.07499999999999998 28.0 Infinity 0.27380952380952384 28.0 Infinity 0.30357142857142855 28.0 Infinity 0.27380952380952384 
22.000031681677598 27.0 Infinity 0.308641975308642 37.0 Infinity 0.12162162162162163 28.0 Infinity 0.27380952380952384 28.0 Infinity 0.30357142857142855 28.0 Infinity 0.27380952380952384 
23.000031681677598 27.0 Infinity 0.308641975308642 38.0 Infinity 0.10526315789473684 28.0 Infinity 0.27380952380952384 28.0 Infinity 0.30357142857142855 28.0 Infinity 0.27380952380952384 
24.000031681677598 27.0 Infinity 0.308641975308642 34.0 Infinity 0.1568627450980392 28.0 Infinity 0.27380952380952384 28.0 Infinity 0.30357142857142855 28.0 Infinity 0.27380952380952384 
25.000031681677598 27.0 Infinity 0.308641975308642 29.0 Infinity 0.2471264367816092 28.0 Infinity 0.27380952380952384 28.0 Infinity 0.30357142857142855 28.0 Infinity 0.27380952380952384 
26.000031681677598 27.0 Infinity 0.308641975308642 28.0 Infinity 0.27380952380952384 28.0 Infinity 0.27380952380952384 28.0 Infinity 0.30357142857142855 28.0 Infinity 0.27380952380952384 
27.000031681677598 27.0 Infinity 0.308641975308642 28.0 Infinity 0.27380952380952384 28.0 Infinity 0.27380952380952384 28.0 Infinity 0.30357142857142855 28.0 Infinity 0.27380952380952384 
28.000031681677598 27.0 Infinity 0.308641975308642 28.0 Infinity 0.27380952380952384 28.0 Infinity 0.27380952380952384 28.0 Infinity 0.30357142857142855 28.0 Infinity 0.27380952380952384 
29.000031681677598 27.0 Infinity 0.308641975308642 28.0 Infinity 0.27380952380952384 28.0 Infinity 0.27380952380952384 28.0 Infinity 0.30357142857142855 28.0 Infinity 0.27380952380952384 
30.000031681677598 27.0 Infinity 0.308641975308642 28.0 Infinity 0.27380952380952384 28.0 Infinity 0.27380952380952384 28.0 Infinity 0.30357142857142855 28.0 Infinity 0.27380952380952384 
31.000031681677598 27.0 Infinity 0.308641975308642 28.0 Infinity 0.27380952380952384 28.0 Infinity 0.27380952380952384 28.0 Infinity 0.30357142857142855 28.0 Infinity 0.27380952380952384 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:21+0000 #
#####################################################################
